# k P0 P2
# reduced chi2 = 1.1458
8.0556e-03      3.1159e+04      1.1111e+04     
1.2839e-02      3.5526e+04      1.4314e+04     
1.7758e-02      3.6112e+04      1.5161e+04     
2.2686e-02      3.4177e+04      1.4487e+04     
2.7645e-02      3.0948e+04      1.3038e+04     
3.2626e-02      2.7380e+04      1.1371e+04     
3.7615e-02      2.4088e+04      9.8290e+03     
4.2612e-02      2.1371e+04      8.5669e+03     
4.7588e-02      1.9280e+04      7.6022e+03     
5.2576e-02      1.7703e+04      6.8698e+03     
5.7577e-02      1.6472e+04      6.2811e+03     
6.2571e-02      1.5411e+04      5.7519e+03     
6.7564e-02      1.4376e+04      5.2195e+03     
7.2555e-02      1.3284e+04      4.6578e+03     
7.7552e-02      1.2121e+04      4.0716e+03     
8.2550e-02      1.0931e+04      3.4898e+03     
8.7547e-02      9.7828e+03      2.9471e+03     
9.2546e-02      8.7449e+03      2.4706e+03     
9.7541e-02      7.8645e+03      2.0743e+03     
1.0254e-01      7.1560e+03      1.7559e+03     
1.0754e-01      6.6063e+03      1.5028e+03     
1.1254e-01      6.1816e+03      1.2967e+03     
1.1754e-01      5.8381e+03      1.1193e+03     
1.2253e-01      5.5315e+03      9.5558e+02     
1.2753e-01      5.2257e+03      7.9647e+02     
1.3253e-01      4.8997e+03      6.3944e+02     
1.3753e-01      4.5494e+03      4.8702e+02     
1.4253e-01      4.1848e+03      3.4414e+02     
1.4753e-01      3.8246e+03      2.1570e+02     
1.5253e-01      3.4878e+03      1.0441e+02     
1.5753e-01      3.1893e+03      1.0349e+01     
1.6253e-01      2.9368e+03      -6.8621e+01    
1.6753e-01      2.7301e+03      -1.3585e+02    
1.7252e-01      2.5623e+03      -1.9473e+02    
1.7752e-01      2.4225e+03      -2.4803e+02    
1.8252e-01      2.2991e+03      -2.9720e+02    
1.8752e-01      2.1814e+03      -3.4242e+02    
1.9252e-01      2.0613e+03      -3.8307e+02    
1.9752e-01      1.9355e+03      -4.1818e+02    
2.0252e-01      1.8045e+03      -4.4698e+02    
2.0752e-01      1.6725e+03      -4.6954e+02    
2.1252e-01      1.5448e+03      -4.8666e+02    
2.1752e-01      1.4261e+03      -4.9958e+02    
2.2252e-01      1.3195e+03      -5.0979e+02    
2.2752e-01      1.2263e+03      -5.1855e+02    
2.3252e-01      1.1462e+03      -5.2681e+02    
2.3752e-01      1.0768e+03      -5.3490e+02    
2.4252e-01      1.0156e+03      -5.4273e+02    
2.4752e-01      9.5936e+02      -5.4969e+02    
2.5252e-01      9.0510e+02      -5.5496e+02    
2.5752e-01      8.5124e+02      -5.5793e+02    
2.6251e-01      7.9694e+02      -5.5820e+02    
2.6752e-01      7.4236e+02      -5.5574e+02    
2.7251e-01      6.8856e+02      -5.5101e+02    
2.7752e-01      6.3666e+02      -5.4464e+02    
2.8252e-01      5.8784e+02      -5.3740e+02    
2.8751e-01      5.4312e+02      -5.3013e+02    
2.9251e-01      5.0279e+02      -5.2333e+02    
2.9751e-01      4.6649e+02      -5.1713e+02    
