# k P0 P2
# reduced chi2 = 1.2281
8.0186e-03      3.6337e+04      1.0141e+04     
1.2844e-02      3.7656e+04      1.3977e+04     
1.7751e-02      3.7112e+04      1.4894e+04     
2.2691e-02      3.4669e+04      1.4325e+04     
2.7661e-02      3.1212e+04      1.2999e+04     
3.2632e-02      2.7561e+04      1.1463e+04     
3.7609e-02      2.4247e+04      1.0045e+04     
4.2590e-02      2.1531e+04      8.8989e+03     
4.7584e-02      1.9439e+04      8.0367e+03     
5.2589e-02      1.7871e+04      7.4064e+03     
5.7577e-02      1.6663e+04      6.9218e+03     
6.2568e-02      1.5628e+04      6.4909e+03     
6.7564e-02      1.4621e+04      6.0455e+03     
7.2559e-02      1.3559e+04      5.5526e+03     
7.7553e-02      1.2426e+04      5.0140e+03     
8.2549e-02      1.1261e+04      4.4579e+03     
8.7547e-02      1.0132e+04      3.9238e+03     
9.2542e-02      9.1091e+03      3.4474e+03     
9.7542e-02      8.2392e+03      3.0497e+03     
1.0254e-01      7.5409e+03      2.7359e+03     
1.0754e-01      7.0029e+03      2.4965e+03     
1.1254e-01      6.5916e+03      2.3125e+03     
1.1754e-01      6.2626e+03      2.1614e+03     
1.2254e-01      5.9696e+03      2.0221e+03     
1.2753e-01      5.6755e+03      1.8793e+03     
1.3253e-01      5.3572e+03      1.7254e+03     
1.3753e-01      5.0093e+03      1.5611e+03     
1.4253e-01      4.6421e+03      1.3930e+03     
1.4753e-01      4.2750e+03      1.2304e+03     
1.5253e-01      3.9293e+03      1.0820e+03     
1.5753e-01      3.6219e+03      9.5309e+02     
1.6253e-01      3.3620e+03      8.4520e+02     
1.6753e-01      3.1500e+03      7.5661e+02     
1.7253e-01      2.9792e+03      6.8316e+02     
1.7752e-01      2.8384e+03      6.1994e+02     
1.8252e-01      2.7144e+03      5.6225e+02     
1.8752e-01      2.5954e+03      5.0648e+02     
1.9252e-01      2.4721e+03      4.5045e+02     
1.9752e-01      2.3404e+03      3.9388e+02     
2.0252e-01      2.2009e+03      3.3774e+02     
2.0752e-01      2.0583e+03      2.8388e+02     
2.1252e-01      1.9189e+03      2.3389e+02     
2.1752e-01      1.7883e+03      1.8883e+02     
2.2252e-01      1.6707e+03      1.4898e+02     
2.2752e-01      1.5678e+03      1.1407e+02     
2.3252e-01      1.4794e+03      8.3323e+01     
2.3752e-01      1.4032e+03      5.5818e+01     
2.4252e-01      1.3360e+03      3.0685e+01     
2.4752e-01      1.2741e+03      7.1441e+00     
2.5252e-01      1.2139e+03      -1.5188e+01    
2.5752e-01      1.1535e+03      -3.6356e+01    
2.6251e-01      1.0916e+03      -5.6317e+01    
2.6751e-01      1.0287e+03      -7.4795e+01    
2.7251e-01      9.6594e+02      -9.1626e+01    
2.7752e-01      9.0486e+02      -1.0677e+02    
2.8252e-01      8.4704e+02      -1.2027e+02    
2.8752e-01      7.9382e+02      -1.3230e+02    
2.9251e-01      7.4570e+02      -1.4320e+02    
2.9751e-01      7.0233e+02      -1.5318e+02    
