# k P0 P2
# reduced chi2 = 0.9043
8.0556e-03      3.3478e+04      1.1486e+04     
1.2839e-02      3.6419e+04      1.4511e+04     
1.7758e-02      3.6408e+04      1.5327e+04     
2.2686e-02      3.4202e+04      1.4687e+04     
2.7645e-02      3.0853e+04      1.3301e+04     
3.2626e-02      2.7239e+04      1.1700e+04     
3.7615e-02      2.3939e+04      1.0222e+04     
4.2612e-02      2.1231e+04      9.0215e+03     
4.7588e-02      1.9159e+04      8.1199e+03     
5.2576e-02      1.7606e+04      7.4545e+03     
5.7577e-02      1.6403e+04      6.9363e+03     
6.2571e-02      1.5372e+04      6.4767e+03     
6.7564e-02      1.4367e+04      6.0069e+03     
7.2555e-02      1.3304e+04      5.4936e+03     
7.7552e-02      1.2164e+04      4.9380e+03     
8.2550e-02      1.0992e+04      4.3686e+03     
8.7547e-02      9.8562e+03      3.8244e+03     
9.2546e-02      8.8271e+03      3.3392e+03     
9.7541e-02      7.9542e+03      2.9340e+03     
1.0254e-01      7.2536e+03      2.6123e+03     
1.0754e-01      6.7138e+03      2.3640e+03     
1.1254e-01      6.3009e+03      2.1701e+03     
1.1754e-01      5.9704e+03      2.0089e+03     
1.2253e-01      5.6763e+03      1.8604e+03     
1.2753e-01      5.3806e+03      1.7101e+03     
1.3253e-01      5.0606e+03      1.5513e+03     
1.3753e-01      4.7115e+03      1.3851e+03     
1.4253e-01      4.3436e+03      1.2178e+03     
1.4753e-01      3.9766e+03      1.0580e+03     
1.5253e-01      3.6316e+03      9.1292e+02     
1.5753e-01      3.3250e+03      7.8696e+02     
1.6253e-01      3.0661e+03      6.8108e+02     
1.6753e-01      2.8552e+03      5.9321e+02     
1.7252e-01      2.6854e+03      5.1939e+02     
1.7752e-01      2.5452e+03      4.5499e+02     
1.8252e-01      2.4218e+03      3.9598e+02     
1.8752e-01      2.3035e+03      3.3953e+02     
1.9252e-01      2.1810e+03      2.8403e+02     
1.9752e-01      2.0505e+03      2.2949e+02     
2.0252e-01      1.9125e+03      1.7686e+02     
2.0752e-01      1.7720e+03      1.2753e+02     
2.1252e-01      1.6348e+03      8.2560e+01     
2.1752e-01      1.5065e+03      4.2511e+01     
2.2252e-01      1.3912e+03      7.2985e+00     
2.2752e-01      1.2904e+03      -2.3641e+01    
2.3252e-01      1.2039e+03      -5.1095e+01    
2.3752e-01      1.1294e+03      -7.5897e+01    
2.4252e-01      1.0637e+03      -9.8727e+01    
2.4752e-01      1.0032e+03      -1.2001e+02    
2.5252e-01      9.4441e+02      -1.3985e+02    
2.5752e-01      8.8550e+02      -1.5815e+02    
2.6251e-01      8.2541e+02      -1.7474e+02    
2.6752e-01      7.6435e+02      -1.8943e+02    
2.7251e-01      7.0362e+02      -2.0220e+02    
2.7752e-01      6.4462e+02      -2.1319e+02    
2.8252e-01      5.8886e+02      -2.2264e+02    
2.8751e-01      5.3765e+02      -2.3091e+02    
2.9251e-01      4.9142e+02      -2.3836e+02    
2.9751e-01      4.4978e+02      -2.4519e+02    
