# k P0 P2
# reduced chi2 = 1.1807
8.0556e-03      2.6366e+04      1.0232e+04     
1.2839e-02      3.2355e+04      1.3823e+04     
1.7758e-02      3.3815e+04      1.4910e+04     
2.2686e-02      3.2434e+04      1.4412e+04     
2.7645e-02      2.9599e+04      1.3103e+04     
3.2626e-02      2.6321e+04      1.1548e+04     
3.7615e-02      2.3247e+04      1.0097e+04     
4.2612e-02      2.0695e+04      8.9138e+03     
4.7588e-02      1.8730e+04      8.0218e+03     
5.2576e-02      1.7254e+04      7.3620e+03     
5.7577e-02      1.6107e+04      6.8469e+03     
6.2571e-02      1.5120e+04      6.3891e+03     
6.7564e-02      1.4150e+04      5.9205e+03     
7.2555e-02      1.3115e+04      5.4088e+03     
7.7552e-02      1.2001e+04      4.8553e+03     
8.2550e-02      1.0850e+04      4.2887e+03     
8.7547e-02      9.7331e+03      3.7477e+03     
9.2546e-02      8.7199e+03      3.2654e+03     
9.7541e-02      7.8601e+03      2.8627e+03     
1.0254e-01      7.1700e+03      2.5425e+03     
1.0754e-01      6.6384e+03      2.2947e+03     
1.1254e-01      6.2320e+03      2.1006e+03     
1.1754e-01      5.9066e+03      1.9387e+03     
1.2253e-01      5.6169e+03      1.7893e+03     
1.2753e-01      5.3253e+03      1.6385e+03     
1.3253e-01      5.0092e+03      1.4800e+03     
1.3753e-01      4.6641e+03      1.3149e+03     
1.4253e-01      4.3003e+03      1.1495e+03     
1.4753e-01      3.9374e+03      9.9209e+02     
1.5253e-01      3.5962e+03      8.4952e+02     
1.5753e-01      3.2930e+03      7.2590e+02     
1.6253e-01      3.0371e+03      6.2194e+02     
1.6753e-01      2.8285e+03      5.3543e+02     
1.7252e-01      2.6605e+03      4.6250e+02     
1.7752e-01      2.5219e+03      3.9865e+02     
1.8252e-01      2.3997e+03      3.4007e+02     
1.8752e-01      2.2827e+03      2.8415e+02     
1.9252e-01      2.1615e+03      2.2950e+02     
1.9752e-01      2.0324e+03      1.7620e+02     
2.0252e-01      1.8961e+03      1.2521e+02     
2.0752e-01      1.7572e+03      7.7785e+01     
2.1252e-01      1.6217e+03      3.4835e+01     
2.1752e-01      1.4951e+03      -3.2348e+00    
2.2252e-01      1.3813e+03      -3.6630e+01    
2.2752e-01      1.2817e+03      -6.5980e+01    
2.3252e-01      1.1963e+03      -9.2088e+01    
2.3752e-01      1.1227e+03      -1.1575e+02    
2.4252e-01      1.0579e+03      -1.3757e+02    
2.4752e-01      9.9815e+02      -1.5789e+02    
2.5252e-01      9.4016e+02      -1.7673e+02    
2.5752e-01      8.8204e+02      -1.9394e+02    
2.6251e-01      8.2280e+02      -2.0932e+02    
2.6752e-01      7.6264e+02      -2.2270e+02    
2.7251e-01      7.0284e+02      -2.3411e+02    
2.7752e-01      6.4477e+02      -2.4372e+02    
2.8252e-01      5.8991e+02      -2.5183e+02    
2.8751e-01      5.3953e+02      -2.5886e+02    
2.9251e-01      4.9406e+02      -2.6517e+02    
2.9751e-01      4.5311e+02      -2.7096e+02    
