# k P0 P2
# reduced chi2 = 1.1486
8.0556e-03      3.6598e+04      1.1773e+04     
1.2839e-02      3.7442e+04      1.4544e+04     
1.7758e-02      3.6600e+04      1.5251e+04     
2.2686e-02      3.4022e+04      1.4565e+04     
2.7645e-02      3.0507e+04      1.3171e+04     
3.2626e-02      2.6831e+04      1.1575e+04     
3.7615e-02      2.3515e+04      1.0106e+04     
4.2612e-02      2.0811e+04      8.9146e+03     
4.7588e-02      1.8747e+04      8.0190e+03     
5.2576e-02      1.7202e+04      7.3570e+03     
5.7577e-02      1.6005e+04      6.8408e+03     
6.2571e-02      1.4983e+04      6.3830e+03     
6.7564e-02      1.3989e+04      5.9159e+03     
7.2555e-02      1.2943e+04      5.4070e+03     
7.7552e-02      1.1825e+04      4.8572e+03     
8.2550e-02      1.0677e+04      4.2946e+03     
8.7547e-02      9.5674e+03      3.7573e+03     
9.2546e-02      8.5623e+03      3.2785e+03     
9.7541e-02      7.7099e+03      2.8788e+03     
1.0254e-01      7.0256e+03      2.5611e+03     
1.0754e-01      6.4979e+03      2.3156e+03     
1.1254e-01      6.0939e+03      2.1237e+03     
1.1754e-01      5.7702e+03      1.9639e+03     
1.2253e-01      5.4822e+03      1.8168e+03     
1.2753e-01      5.1930e+03      1.6680e+03     
1.3253e-01      4.8806e+03      1.5114e+03     
1.3753e-01      4.5403e+03      1.3478e+03     
1.4253e-01      4.1822e+03      1.1834e+03     
1.4753e-01      3.8252e+03      1.0265e+03     
1.5253e-01      3.4897e+03      8.8418e+02     
1.5753e-01      3.1917e+03      7.6066e+02     
1.6253e-01      2.9399e+03      6.5680e+02     
1.6753e-01      2.7347e+03      5.7054e+02     
1.7252e-01      2.5693e+03      4.9802e+02     
1.7752e-01      2.4327e+03      4.3473e+02     
1.8252e-01      2.3124e+03      3.7673e+02     
1.8752e-01      2.1971e+03      3.2132e+02     
1.9252e-01      2.0779e+03      2.6696e+02     
1.9752e-01      1.9511e+03      2.1365e+02     
2.0252e-01      1.8171e+03      1.6234e+02     
2.0752e-01      1.6808e+03      1.1435e+02     
2.1252e-01      1.5477e+03      7.0680e+01     
2.1752e-01      1.4234e+03      3.1840e+01     
2.2252e-01      1.3117e+03      -2.2818e+00    
2.2752e-01      1.2139e+03      -3.2257e+01    
2.3252e-01      1.1300e+03      -5.8861e+01    
2.3752e-01      1.0577e+03      -8.2899e+01    
2.4252e-01      9.9397e+02      -1.0502e+02    
2.4752e-01      9.3524e+02      -1.2563e+02    
2.5252e-01      8.7824e+02      -1.4480e+02    
2.5752e-01      8.2113e+02      -1.6244e+02    
2.6251e-01      7.6293e+02      -1.7836e+02    
2.6752e-01      7.0383e+02      -1.9240e+02    
2.7251e-01      6.4509e+02      -2.0455e+02    
2.7752e-01      5.8805e+02      -2.1495e+02    
2.8252e-01      5.3415e+02      -2.2385e+02    
2.8751e-01      4.8465e+02      -2.3162e+02    
2.9251e-01      4.3996e+02      -2.3860e+02    
2.9751e-01      3.9971e+02      -2.4500e+02    
