# k P0 P2
# reduced chi2 = 0.7376
8.0556e-03      4.3595e+04      1.2135e+04     
1.2839e-02      4.0259e+04      1.4616e+04     
1.7758e-02      3.7879e+04      1.5192e+04     
2.2686e-02      3.4577e+04      1.4425e+04     
2.7645e-02      3.0684e+04      1.3002e+04     
3.2626e-02      2.6806e+04      1.1388e+04     
3.7615e-02      2.3381e+04      9.9061e+03     
4.2612e-02      2.0614e+04      8.7038e+03     
4.7588e-02      1.8509e+04      7.7950e+03     
5.2576e-02      1.6934e+04      7.1163e+03     
5.7577e-02      1.5714e+04      6.5809e+03     
6.2571e-02      1.4675e+04      6.1045e+03     
6.7564e-02      1.3672e+04      5.6216e+03     
7.2555e-02      1.2624e+04      5.1024e+03     
7.7552e-02      1.1513e+04      4.5487e+03     
8.2550e-02      1.0379e+04      3.9881e+03     
8.7547e-02      9.2863e+03      3.4570e+03     
9.2546e-02      8.2985e+03      2.9858e+03     
9.7541e-02      7.4611e+03      2.5926e+03     
1.0254e-01      6.7880e+03      2.2789e+03     
1.0754e-01      6.2673e+03      2.0338e+03     
1.1254e-01      5.8667e+03      1.8394e+03     
1.1754e-01      5.5443e+03      1.6755e+03     
1.2253e-01      5.2573e+03      1.5244e+03     
1.2753e-01      4.9703e+03      1.3737e+03     
1.3253e-01      4.6626e+03      1.2185e+03     
1.3753e-01      4.3297e+03      1.0601e+03     
1.4253e-01      3.9812e+03      9.0424e+02     
1.4753e-01      3.6353e+03      7.5794e+02     
1.5253e-01      3.3109e+03      6.2676e+02     
1.5753e-01      3.0229e+03      5.1358e+02     
1.6253e-01      2.7795e+03      4.1830e+02     
1.6753e-01      2.5805e+03      3.3850e+02     
1.7252e-01      2.4196e+03      2.7055e+02     
1.7752e-01      2.2861e+03      2.1056e+02     
1.8252e-01      2.1683e+03      1.5546e+02     
1.8752e-01      2.0557e+03      1.0339e+02     
1.9252e-01      1.9400e+03      5.3527e+01     
1.9752e-01      1.8177e+03      6.2190e+00     
2.0252e-01      1.6894e+03      -3.7666e+01    
2.0752e-01      1.5593e+03      -7.7274e+01    
2.1252e-01      1.4329e+03      -1.1220e+02    
2.1752e-01      1.3149e+03      -1.4252e+02    
2.2252e-01      1.2089e+03      -1.6880e+02    
2.2752e-01      1.1162e+03      -1.9184e+02    
2.3252e-01      1.0365e+03      -2.1247e+02    
2.3752e-01      9.6762e+02      -2.3133e+02    
2.4252e-01      9.0686e+02      -2.4881e+02    
2.4752e-01      8.5091e+02      -2.6496e+02    
2.5252e-01      7.9675e+02      -2.7956e+02    
2.5752e-01      7.4272e+02      -2.9235e+02    
2.6251e-01      6.8792e+02      -3.0307e+02    
2.6752e-01      6.3252e+02      -3.1162e+02    
2.7251e-01      5.7765e+02      -3.1814e+02    
2.7752e-01      5.2452e+02      -3.2295e+02    
2.8252e-01      4.7441e+02      -3.2645e+02    
2.8751e-01      4.2843e+02      -3.2919e+02    
2.9251e-01      3.8692e+02      -3.3155e+02    
2.9751e-01      3.4954e+02      -3.3372e+02    
