# k P0 P2
# reduced chi2 = 1.0385
8.0556e-03      3.4253e+04      1.1389e+04     
1.2839e-02      3.5713e+04      1.4108e+04     
1.7758e-02      3.5137e+04      1.4745e+04     
2.2686e-02      3.2755e+04      1.3993e+04     
2.7645e-02      2.9415e+04      1.2542e+04     
3.2626e-02      2.5892e+04      1.0900e+04     
3.7615e-02      2.2702e+04      9.3896e+03     
4.2612e-02      2.0091e+04      8.1533e+03     
4.7588e-02      1.8088e+04      7.2048e+03     
5.2576e-02      1.6577e+04      6.4796e+03     
5.7577e-02      1.5397e+04      5.8930e+03     
6.2571e-02      1.4383e+04      5.3653e+03     
6.7564e-02      1.3399e+04      4.8381e+03     
7.2555e-02      1.2370e+04      4.2877e+03     
7.7552e-02      1.1281e+04      3.7193e+03     
8.2550e-02      1.0172e+04      3.1602e+03     
8.7547e-02      9.1064e+03      2.6423e+03     
9.2546e-02      8.1445e+03      2.1895e+03     
9.7541e-02      7.3292e+03      1.8136e+03     
1.0254e-01      6.6724e+03      1.5111e+03     
1.0754e-01      6.1617e+03      1.2695e+03     
1.1254e-01      5.7657e+03      1.0715e+03     
1.1754e-01      5.4444e+03      9.0043e+02     
1.2253e-01      5.1578e+03      7.4312e+02     
1.2753e-01      4.8730e+03      5.9186e+02     
1.3253e-01      4.5712e+03      4.4494e+02     
1.3753e-01      4.2490e+03      3.0489e+02     
1.4253e-01      3.9151e+03      1.7593e+02     
1.4753e-01      3.5864e+03      6.1926e+01     
1.5253e-01      3.2797e+03      -3.5502e+01    
1.5753e-01      3.0081e+03      -1.1705e+02    
1.6253e-01      2.7784e+03      -1.8527e+02    
1.6753e-01      2.5900e+03      -2.4348e+02    
1.7252e-01      2.4368e+03      -2.9477e+02    
1.7752e-01      2.3089e+03      -3.4136e+02    
1.8252e-01      2.1959e+03      -3.8423e+02    
1.8752e-01      2.0885e+03      -4.2313e+02    
1.9252e-01      1.9793e+03      -4.5717e+02    
1.9752e-01      1.8654e+03      -4.8535e+02    
2.0252e-01      1.7474e+03      -5.0704e+02    
2.0752e-01      1.6289e+03      -5.2257e+02    
2.1252e-01      1.5146e+03      -5.3296e+02    
2.1752e-01      1.4084e+03      -5.3967e+02    
2.2252e-01      1.3133e+03      -5.4426e+02    
2.2752e-01      1.2300e+03      -5.4799e+02    
2.3252e-01      1.1584e+03      -5.5175e+02    
2.3752e-01      1.0964e+03      -5.5575e+02    
2.4252e-01      1.0417e+03      -5.5979e+02    
2.4752e-01      9.9135e+02      -5.6317e+02    
2.5252e-01      9.4294e+02      -5.6501e+02    
2.5752e-01      8.9503e+02      -5.6469e+02    
2.6251e-01      8.4687e+02      -5.6182e+02    
2.6752e-01      7.9860e+02      -5.5640e+02    
2.7251e-01      7.5113e+02      -5.4892e+02    
2.7752e-01      7.0543e+02      -5.4004e+02    
2.8252e-01      6.6250e+02      -5.3053e+02    
2.8751e-01      6.2319e+02      -5.2119e+02    
2.9251e-01      5.8775e+02      -5.1250e+02    
2.9751e-01      5.5587e+02      -5.0456e+02    
