# k P0 P2
# reduced chi2 = 1.0022
8.0186e-03      3.3969e+04      9.6487e+03     
1.2844e-02      3.4880e+04      1.3370e+04     
1.7751e-02      3.4270e+04      1.4230e+04     
2.2691e-02      3.1967e+04      1.3665e+04     
2.7661e-02      2.8755e+04      1.2373e+04     
3.2632e-02      2.5380e+04      1.0882e+04     
3.7609e-02      2.2320e+04      9.5037e+03     
4.2590e-02      1.9813e+04      8.3852e+03     
4.7584e-02      1.7881e+04      7.5367e+03     
5.2589e-02      1.6429e+04      6.9081e+03     
5.7577e-02      1.5308e+04      6.4178e+03     
6.2568e-02      1.4346e+04      5.9795e+03     
6.7564e-02      1.3412e+04      5.5305e+03     
7.2559e-02      1.2429e+04      5.0411e+03     
7.7553e-02      1.1383e+04      4.5146e+03     
8.2549e-02      1.0312e+04      3.9774e+03     
8.7547e-02      9.2754e+03      3.4658e+03     
9.2542e-02      8.3377e+03      3.0115e+03     
9.7542e-02      7.5400e+03      2.6319e+03     
1.0254e-01      6.8988e+03      2.3304e+03     
1.0754e-01      6.4030e+03      2.0969e+03     
1.1254e-01      6.0222e+03      1.9135e+03     
1.1754e-01      5.7158e+03      1.7601e+03     
1.2254e-01      5.4426e+03      1.6184e+03     
1.2753e-01      5.1693e+03      1.4758e+03     
1.3253e-01      4.8756e+03      1.3265e+03     
1.3753e-01      4.5568e+03      1.1716e+03     
1.4253e-01      4.2221e+03      1.0172e+03     
1.4753e-01      3.8890e+03      8.7072e+02     
1.5253e-01      3.5761e+03      7.3872e+02     
1.5753e-01      3.2980e+03      6.2465e+02     
1.6253e-01      3.0626e+03      5.2891e+02     
1.6753e-01      2.8700e+03      4.4929e+02     
1.7253e-01      2.7141e+03      3.8204e+02     
1.7752e-01      2.5848e+03      3.2317e+02     
1.8252e-01      2.4708e+03      2.6918e+02     
1.8752e-01      2.3616e+03      2.1770e+02     
1.9252e-01      2.2492e+03      1.6753e+02     
1.9752e-01      2.1301e+03      1.1885e+02     
2.0252e-01      2.0049e+03      7.2505e+01     
2.0752e-01      1.8777e+03      2.9712e+01     
2.1252e-01      1.7538e+03      -8.7715e+00    
2.1752e-01      1.6380e+03      -4.2671e+01    
2.2252e-01      1.5338e+03      -7.2315e+01    
2.2752e-01      1.4426e+03      -9.8284e+01    
2.3252e-01      1.3640e+03      -1.2139e+02    
2.3752e-01      1.2961e+03      -1.4234e+02    
2.4252e-01      1.2362e+03      -1.6163e+02    
2.4752e-01      1.1809e+03      -1.7956e+02    
2.5252e-01      1.1274e+03      -1.9610e+02    
2.5752e-01      1.0739e+03      -2.1107e+02    
2.6251e-01      1.0196e+03      -2.2430e+02    
2.6751e-01      9.6456e+02      -2.3561e+02    
2.7251e-01      9.0997e+02      -2.4506e+02    
2.7752e-01      8.5705e+02      -2.5283e+02    
2.8252e-01      8.0708e+02      -2.5923e+02    
2.8752e-01      7.6112e+02      -2.6464e+02    
2.9251e-01      7.1958e+02      -2.6946e+02    
2.9751e-01      6.8212e+02      -2.7387e+02    
