# k P0 P2
# reduced chi2 = 1.1494
8.0186e-03      4.1117e+04      8.1364e+03     
1.2844e-02      3.7811e+04      1.3371e+04     
1.7751e-02      3.5843e+04      1.4252e+04     
2.2691e-02      3.2854e+04      1.3683e+04     
2.7661e-02      2.9275e+04      1.2381e+04     
3.2632e-02      2.5689e+04      1.0880e+04     
3.7609e-02      2.2503e+04      9.4976e+03     
4.2590e-02      1.9917e+04      8.3761e+03     
4.7584e-02      1.7932e+04      7.5263e+03     
5.2589e-02      1.6445e+04      6.8966e+03     
5.7577e-02      1.5298e+04      6.4056e+03     
6.2568e-02      1.4318e+04      5.9671e+03     
6.7564e-02      1.3371e+04      5.5185e+03     
7.2559e-02      1.2382e+04      5.0304e+03     
7.7553e-02      1.1334e+04      4.5056e+03     
8.2549e-02      1.0264e+04      3.9705e+03     
8.7547e-02      9.2307e+03      3.4609e+03     
9.2542e-02      8.2968e+03      3.0085e+03     
9.7542e-02      7.5028e+03      2.6306e+03     
1.0254e-01      6.8643e+03      2.3304e+03     
1.0754e-01      6.3704e+03      2.0979e+03     
1.1254e-01      5.9906e+03      1.9155e+03     
1.1754e-01      5.6850e+03      1.7630e+03     
1.2254e-01      5.4126e+03      1.6222e+03     
1.2753e-01      5.1404e+03      1.4805e+03     
1.3253e-01      4.8484e+03      1.3321e+03     
1.3753e-01      4.5319e+03      1.1780e+03     
1.4253e-01      4.2001e+03      1.0243e+03     
1.4753e-01      3.8700e+03      8.7844e+02     
1.5253e-01      3.5600e+03      7.4688e+02     
1.5753e-01      3.2845e+03      6.3316e+02     
1.6253e-01      3.0513e+03      5.3772e+02     
1.6753e-01      2.8604e+03      4.5839e+02     
1.7253e-01      2.7058e+03      3.9145e+02     
1.7752e-01      2.5776e+03      3.3291e+02     
1.8252e-01      2.4644e+03      2.7926e+02     
1.8752e-01      2.3561e+03      2.2808e+02     
1.9252e-01      2.2446e+03      1.7816e+02     
1.9752e-01      2.1267e+03      1.2964e+02     
2.0252e-01      2.0027e+03      8.3363e+01     
2.0752e-01      1.8768e+03      4.0551e+01     
2.1252e-01      1.7543e+03      1.9889e+00     
2.1752e-01      1.6398e+03      -3.2019e+01    
2.2252e-01      1.5367e+03      -6.1773e+01    
2.2752e-01      1.4464e+03      -8.7833e+01    
2.3252e-01      1.3687e+03      -1.1100e+02    
2.3752e-01      1.3015e+03      -1.3198e+02    
2.4252e-01      1.2421e+03      -1.5128e+02    
2.4752e-01      1.1874e+03      -1.6922e+02    
2.5252e-01      1.1344e+03      -1.8579e+02    
2.5752e-01      1.0815e+03      -2.0082e+02    
2.6251e-01      1.0277e+03      -2.1415e+02    
2.6751e-01      9.7329e+02      -2.2560e+02    
2.7251e-01      9.1930e+02      -2.3522e+02    
2.7752e-01      8.6697e+02      -2.4319e+02    
2.8252e-01      8.1755e+02      -2.4979e+02    
2.8752e-01      7.7211e+02      -2.5539e+02    
2.9251e-01      7.3102e+02      -2.6038e+02    
2.9751e-01      6.9397e+02      -2.6494e+02    
