# k P0 P2
# reduced chi2 = 1.0717
8.0556e-03      2.8875e+04      1.0801e+04     
1.2839e-02      3.3639e+04      1.4096e+04     
1.7758e-02      3.4471e+04      1.5037e+04     
2.2686e-02      3.2743e+04      1.4463e+04     
2.7645e-02      2.9703e+04      1.3112e+04     
3.2626e-02      2.6300e+04      1.1532e+04     
3.7615e-02      2.3146e+04      1.0066e+04     
4.2612e-02      2.0542e+04      8.8714e+03     
4.7588e-02      1.8541e+04      7.9705e+03     
5.2576e-02      1.7039e+04      7.3022e+03     
5.7577e-02      1.5872e+04      6.7786e+03     
6.2571e-02      1.4869e+04      6.3128e+03     
6.7564e-02      1.3887e+04      5.8374e+03     
7.2555e-02      1.2844e+04      5.3207e+03     
7.7552e-02      1.1725e+04      4.7644e+03     
8.2550e-02      1.0572e+04      4.1970e+03     
8.7547e-02      9.4551e+03      3.6566e+03     
9.2546e-02      8.4425e+03      3.1756e+03     
9.7541e-02      7.5834e+03      2.7741e+03     
1.0254e-01      6.8935e+03      2.4543e+03     
1.0754e-01      6.3614e+03      2.2061e+03     
1.1254e-01      5.9540e+03      2.0106e+03     
1.1754e-01      5.6272e+03      1.8468e+03     
1.2253e-01      5.3362e+03      1.6957e+03     
1.2753e-01      5.0437e+03      1.5438e+03     
1.3253e-01      4.7277e+03      1.3853e+03     
1.3753e-01      4.3835e+03      1.2215e+03     
1.4253e-01      4.0214e+03      1.0585e+03     
1.4753e-01      3.6606e+03      9.0411e+02     
1.5253e-01      3.3217e+03      7.6486e+02     
1.5753e-01      3.0206e+03      6.4434e+02     
1.6253e-01      2.7664e+03      5.4293e+02     
1.6753e-01      2.5589e+03      4.5831e+02     
1.7252e-01      2.3917e+03      3.8664e+02     
1.7752e-01      2.2535e+03      3.2366e+02     
1.8252e-01      2.1316e+03      2.6581e+02     
1.8752e-01      2.0149e+03      2.1079e+02     
1.9252e-01      1.8943e+03      1.5743e+02     
1.9752e-01      1.7663e+03      1.0594e+02     
2.0252e-01      1.6312e+03      5.7257e+01     
2.0752e-01      1.4939e+03      1.2481e+01     
2.1252e-01      1.3601e+03      -2.7681e+01    
2.1752e-01      1.2351e+03      -6.3022e+01    
2.2252e-01      1.1228e+03      -9.3903e+01    
2.2752e-01      1.0245e+03      -1.2103e+02    
2.3252e-01      9.4017e+02      -1.4524e+02    
2.3752e-01      8.6742e+02      -1.6726e+02    
2.4252e-01      8.0330e+02      -1.8761e+02    
2.4752e-01      7.4422e+02      -2.0653e+02    
2.5252e-01      6.8693e+02      -2.2391e+02    
2.5752e-01      6.2960e+02      -2.3956e+02    
2.6251e-01      5.7127e+02      -2.5325e+02    
2.6752e-01      5.1212e+02      -2.6483e+02    
2.7251e-01      4.5339e+02      -2.7438e+02    
2.7752e-01      3.9641e+02      -2.8214e+02    
2.8252e-01      3.4260e+02      -2.8845e+02    
2.8751e-01      2.9322e+02      -2.9379e+02    
2.9251e-01      2.4864e+02      -2.9856e+02    
2.9751e-01      2.0849e+02      -3.0294e+02    
