# k P0 P2
# reduced chi2 = 0.8684
8.0186e-03      2.5242e+04      9.5036e+03     
1.2844e-02      3.1254e+04      1.3251e+04     
1.7751e-02      3.2907e+04      1.4329e+04     
2.2691e-02      3.1699e+04      1.3861e+04     
2.7661e-02      2.9002e+04      1.2591e+04     
3.2632e-02      2.5842e+04      1.1086e+04     
3.7609e-02      2.2856e+04      9.6805e+03     
4.2590e-02      2.0362e+04      8.5339e+03     
4.7584e-02      1.8423e+04      7.6604e+03     
5.2589e-02      1.6960e+04      7.0101e+03     
5.7577e-02      1.5825e+04      6.4998e+03     
6.2568e-02      1.4843e+04      6.0411e+03     
6.7564e-02      1.3878e+04      5.5703e+03     
7.2559e-02      1.2851e+04      5.0582e+03     
7.7553e-02      1.1750e+04      4.5092e+03     
8.2549e-02      1.0615e+04      3.9512e+03     
8.7547e-02      9.5154e+03      3.4216e+03     
9.2542e-02      8.5183e+03      2.9524e+03     
9.7542e-02      7.6695e+03      2.5607e+03     
1.0254e-01      6.9871e+03      2.2489e+03     
1.0754e-01      6.4597e+03      2.0061e+03     
1.1254e-01      6.0545e+03      1.8139e+03     
1.1754e-01      5.7285e+03      1.6518e+03     
1.2254e-01      5.4373e+03      1.5017e+03     
1.2753e-01      5.1456e+03      1.3515e+03     
1.3253e-01      4.8317e+03      1.1960e+03     
1.3753e-01      4.4907e+03      1.0368e+03     
1.4253e-01      4.1328e+03      8.7991e+02     
1.4753e-01      3.7765e+03      7.3272e+02     
1.5253e-01      3.4420e+03      6.0111e+02     
1.5753e-01      3.1446e+03      4.8787e+02     
1.6253e-01      2.8930e+03      3.9279e+02     
1.6753e-01      2.6871e+03      3.1329e+02     
1.7253e-01      2.5204e+03      2.4551e+02     
1.7752e-01      2.3821e+03      1.8563e+02     
1.8252e-01      2.2600e+03      1.3053e+02     
1.8752e-01      2.1431e+03      7.8272e+01     
1.9252e-01      2.0229e+03      2.8092e+01     
1.9752e-01      1.8957e+03      -1.9585e+01    
2.0252e-01      1.7621e+03      -6.3858e+01    
2.0752e-01      1.6264e+03      -1.0374e+02    
2.1252e-01      1.4944e+03      -1.3881e+02    
2.1752e-01      1.3712e+03      -1.6916e+02    
2.2252e-01      1.2603e+03      -1.9547e+02    
2.2752e-01      1.1632e+03      -2.1850e+02    
2.3252e-01      1.0796e+03      -2.3916e+02    
2.3752e-01      1.0073e+03      -2.5808e+02    
2.4252e-01      9.4351e+02      -2.7564e+02    
2.4752e-01      8.8467e+02      -2.9191e+02    
2.5252e-01      8.2775e+02      -3.0666e+02    
2.5752e-01      7.7092e+02      -3.1954e+02    
2.6251e-01      7.1325e+02      -3.3034e+02    
2.6751e-01      6.5496e+02      -3.3888e+02    
2.7251e-01      5.9716e+02      -3.4531e+02    
2.7752e-01      5.4116e+02      -3.4996e+02    
2.8252e-01      4.8830e+02      -3.5328e+02    
2.8752e-01      4.3974e+02      -3.5578e+02    
2.9251e-01      3.9585e+02      -3.5793e+02    
2.9751e-01      3.5627e+02      -3.5992e+02    
