# k P0 P2
# reduced chi2 = 0.9974
8.0556e-03      3.3269e+04      1.1405e+04     
1.2839e-02      3.5856e+04      1.4347e+04     
1.7758e-02      3.5722e+04      1.5123e+04     
2.2686e-02      3.3504e+04      1.4466e+04     
2.7645e-02      3.0198e+04      1.3078e+04     
3.2626e-02      2.6647e+04      1.1482e+04     
3.7615e-02      2.3410e+04      1.0008e+04     
4.2612e-02      2.0756e+04      8.8094e+03     
4.7588e-02      1.8724e+04      7.9050e+03     
5.2576e-02      1.7199e+04      7.2327e+03     
5.7577e-02      1.6016e+04      6.7049e+03     
6.2571e-02      1.5003e+04      6.2352e+03     
6.7564e-02      1.4015e+04      5.7570e+03     
7.2555e-02      1.2971e+04      5.2394e+03     
7.7552e-02      1.1857e+04      4.6840e+03     
8.2550e-02      1.0711e+04      4.1191e+03     
8.7547e-02      9.6036e+03      3.5820e+03     
9.2546e-02      8.6006e+03      3.1046e+03     
9.7541e-02      7.7498e+03      2.7060e+03     
1.0254e-01      7.0663e+03      2.3884e+03     
1.0754e-01      6.5386e+03      2.1412e+03     
1.1254e-01      6.1339e+03      1.9460e+03     
1.1754e-01      5.8089e+03      1.7821e+03     
1.2253e-01      5.5195e+03      1.6309e+03     
1.2753e-01      5.2291e+03      1.4793e+03     
1.3253e-01      4.9161e+03      1.3219e+03     
1.3753e-01      4.5761e+03      1.1600e+03     
1.4253e-01      4.2191e+03      9.9956e+02     
1.4753e-01      3.8638e+03      8.4814e+02     
1.5253e-01      3.5302e+03      7.1186e+02     
1.5753e-01      3.2340e+03      5.9404e+02     
1.6253e-01      2.9837e+03      4.9487e+02     
1.6753e-01      2.7793e+03      4.1201e+02     
1.7252e-01      2.6145e+03      3.4166e+02     
1.7752e-01      2.4779e+03      2.7972e+02     
1.8252e-01      2.3576e+03      2.2283e+02     
1.8752e-01      2.2424e+03      1.6884e+02     
1.9252e-01      2.1236e+03      1.1674e+02     
1.9752e-01      1.9976e+03      6.6774e+01     
2.0252e-01      1.8650e+03      1.9867e+01     
2.0752e-01      1.7304e+03      -2.2978e+01    
2.1252e-01      1.5992e+03      -6.1172e+01    
2.1752e-01      1.4769e+03      -9.4624e+01    
2.2252e-01      1.3669e+03      -1.2377e+02    
2.2752e-01      1.2706e+03      -1.4937e+02    
2.3252e-01      1.1880e+03      -1.7224e+02    
2.3752e-01      1.1167e+03      -1.9307e+02    
2.4252e-01      1.0538e+03      -2.1236e+02    
2.4752e-01      9.9585e+02      -2.3025e+02    
2.5252e-01      9.3972e+02      -2.4659e+02    
2.5752e-01      8.8360e+02      -2.6117e+02    
2.6251e-01      8.2656e+02      -2.7374e+02    
2.6752e-01      7.6879e+02      -2.8416e+02    
2.7251e-01      7.1149e+02      -2.9255e+02    
2.7752e-01      6.5593e+02      -2.9916e+02    
2.8252e-01      6.0350e+02      -3.0439e+02    
2.8751e-01      5.5537e+02      -3.0872e+02    
2.9251e-01      5.1192e+02      -3.1256e+02    
2.9751e-01      4.7280e+02      -3.1608e+02    
