# k P0 P2
# reduced chi2 = 0.8267
8.0556e-03      3.4223e+04      1.1482e+04     
1.2839e-02      3.6250e+04      1.4331e+04     
1.7758e-02      3.5882e+04      1.5046e+04     
2.2686e-02      3.3548e+04      1.4343e+04     
2.7645e-02      3.0182e+04      1.2921e+04     
3.2626e-02      2.6600e+04      1.1298e+04     
3.7615e-02      2.3347e+04      9.8009e+03     
4.2612e-02      2.0682e+04      8.5808e+03     
4.7588e-02      1.8640e+04      7.6536e+03     
5.2576e-02      1.7105e+04      6.9559e+03     
5.7577e-02      1.5911e+04      6.4006e+03     
6.2571e-02      1.4887e+04      5.9038e+03     
6.7564e-02      1.3891e+04      5.4020e+03     
7.2555e-02      1.2843e+04      4.8669e+03     
7.7552e-02      1.1728e+04      4.3019e+03     
8.2550e-02      1.0586e+04      3.7350e+03     
8.7547e-02      9.4845e+03      3.2017e+03     
9.2546e-02      8.4885e+03      2.7306e+03     
9.7541e-02      7.6439e+03      2.3379e+03     
1.0254e-01      6.9645e+03      2.0234e+03     
1.0754e-01      6.4383e+03      1.7756e+03     
1.1254e-01      6.0327e+03      1.5763e+03     
1.1754e-01      5.7054e+03      1.4065e+03     
1.2253e-01      5.4137e+03      1.2498e+03     
1.2753e-01      5.1221e+03      1.0954e+03     
1.3253e-01      4.8102e+03      9.3963e+02     
1.3753e-01      4.4737e+03      7.8438e+02     
1.4253e-01      4.1224e+03      6.3494e+02     
1.4753e-01      3.7744e+03      4.9735e+02     
1.5253e-01      3.4485e+03      3.7580e+02     
1.5753e-01      3.1594e+03      2.7180e+02     
1.6253e-01      2.9149e+03      1.8430e+02     
1.6753e-01      2.7149e+03      1.1042e+02     
1.7252e-01      2.5528e+03      4.6649e+01     
1.7752e-01      2.4182e+03      -1.0325e+01    
1.8252e-01      2.2992e+03      -6.2789e+01    
1.8752e-01      2.1857e+03      -1.1177e+02    
1.9252e-01      2.0694e+03      -1.5738e+02    
1.9752e-01      1.9469e+03      -1.9896e+02    
2.0252e-01      1.8190e+03      -2.3570e+02    
2.0752e-01      1.6897e+03      -2.6719e+02    
2.1252e-01      1.5643e+03      -2.9362e+02    
2.1752e-01      1.4475e+03      -3.1563e+02    
2.2252e-01      1.3427e+03      -3.3424e+02    
2.2752e-01      1.2509e+03      -3.5047e+02    
2.3252e-01      1.1720e+03      -3.6522e+02    
2.3752e-01      1.1038e+03      -3.7897e+02    
2.4252e-01      1.0437e+03      -3.9187e+02    
2.4752e-01      9.8826e+02      -4.0365e+02    
2.5252e-01      9.3475e+02      -4.1380e+02    
2.5752e-01      8.8151e+02      -4.2188e+02    
2.6251e-01      8.2767e+02      -4.2757e+02    
2.6752e-01      7.7340e+02      -4.3078e+02    
2.7251e-01      7.1980e+02      -4.3184e+02    
2.7752e-01      6.6799e+02      -4.3122e+02    
2.8252e-01      6.1921e+02      -4.2949e+02    
2.8751e-01      5.7447e+02      -4.2735e+02    
2.9251e-01      5.3411e+02      -4.2524e+02    
2.9751e-01      4.9776e+02      -4.2333e+02    
