# k P0 P2
# reduced chi2 = 1.0343
8.0186e-03      2.5454e+04      9.4644e+03     
1.2844e-02      3.1637e+04      1.3318e+04     
1.7751e-02      3.3391e+04      1.4434e+04     
2.2691e-02      3.2220e+04      1.3993e+04     
2.7661e-02      2.9526e+04      1.2741e+04     
3.2632e-02      2.6354e+04      1.1248e+04     
3.7609e-02      2.3351e+04      9.8537e+03     
4.2590e-02      2.0844e+04      8.7186e+03     
4.7584e-02      1.8894e+04      7.8586e+03     
5.2589e-02      1.7426e+04      7.2246e+03     
5.7577e-02      1.6289e+04      6.7324e+03     
6.2568e-02      1.5307e+04      6.2919e+03     
6.7564e-02      1.4340e+04      5.8371e+03     
7.2559e-02      1.3309e+04      5.3365e+03     
7.7553e-02      1.2201e+04      4.7934e+03     
8.2549e-02      1.1056e+04      4.2360e+03     
8.7547e-02      9.9435e+03      3.7032e+03     
9.2542e-02      8.9346e+03      3.2291e+03     
9.7542e-02      8.0758e+03      2.8331e+03     
1.0254e-01      7.3861e+03      2.5194e+03     
1.0754e-01      6.8543e+03      2.2777e+03     
1.1254e-01      6.4473e+03      2.0893e+03     
1.1754e-01      6.1210e+03      1.9325e+03     
1.2254e-01      5.8300e+03      1.7875e+03     
1.2753e-01      5.5376e+03      1.6404e+03     
1.3253e-01      5.2213e+03      1.4847e+03     
1.3753e-01      4.8759e+03      1.3216e+03     
1.4253e-01      4.5118e+03      1.1575e+03     
1.4753e-01      4.1482e+03      1.0009e+03     
1.5253e-01      3.8062e+03      8.5921e+02     
1.5753e-01      3.5020e+03      7.3655e+02     
1.6253e-01      3.2448e+03      6.3367e+02     
1.6753e-01      3.0347e+03      5.4843e+02     
1.7253e-01      2.8652e+03      4.7675e+02     
1.7752e-01      2.7251e+03      4.1423e+02     
1.8252e-01      2.6016e+03      3.5688e+02     
1.8752e-01      2.4831e+03      3.0189e+02     
1.9252e-01      2.3606e+03      2.4775e+02     
1.9752e-01      2.2303e+03      1.9456e+02     
2.0252e-01      2.0927e+03      1.4326e+02     
2.0752e-01      1.9524e+03      9.5320e+01     
2.1252e-01      1.8154e+03      5.1762e+01     
2.1752e-01      1.6874e+03      1.3095e+01     
2.2252e-01      1.5721e+03      -2.0866e+01    
2.2752e-01      1.4712e+03      -5.0652e+01    
2.3252e-01      1.3844e+03      -7.7113e+01    
2.3752e-01      1.3095e+03      -1.0105e+02    
2.4252e-01      1.2434e+03      -1.2307e+02    
2.4752e-01      1.1825e+03      -1.4364e+02    
2.5252e-01      1.1234e+03      -1.6281e+02    
2.5752e-01      1.0642e+03      -1.8043e+02    
2.6251e-01      1.0038e+03      -1.9637e+02    
2.6751e-01      9.4260e+02      -2.1038e+02    
2.7251e-01      8.8166e+02      -2.2247e+02    
2.7752e-01      8.2249e+02      -2.3279e+02    
2.8252e-01      7.6654e+02      -2.4157e+02    
2.8752e-01      7.1509e+02      -2.4917e+02    
2.9251e-01      6.6857e+02      -2.5601e+02    
2.9751e-01      6.2664e+02      -2.6230e+02    
