# k P0 P2
# reduced chi2 = 0.8369
8.0504e-03      5.3743e+04      5.2839e+03     
1.2849e-02      4.4065e+04      1.3615e+04     
1.7752e-02      4.0213e+04      1.4675e+04     
2.2692e-02      3.6158e+04      1.4148e+04     
2.7648e-02      3.1893e+04      1.2825e+04     
3.2613e-02      2.7808e+04      1.1278e+04     
3.7611e-02      2.4231e+04      9.8478e+03     
4.2613e-02      2.1361e+04      8.6906e+03     
4.7605e-02      1.9180e+04      7.8222e+03     
5.2591e-02      1.7555e+04      7.1835e+03     
5.7568e-02      1.6303e+04      6.6865e+03     
6.2562e-02      1.5235e+04      6.2425e+03     
6.7567e-02      1.4209e+04      5.7868e+03     
7.2573e-02      1.3142e+04      5.2881e+03     
7.7565e-02      1.2020e+04      4.7508e+03     
8.2548e-02      1.0878e+04      4.2020e+03     
8.7544e-02      9.7755e+03      3.6767e+03     
9.2544e-02      8.7782e+03      3.2092e+03     
9.7542e-02      7.9316e+03      2.8194e+03     
1.0254e-01      7.2510e+03      2.5106e+03     
1.0754e-01      6.7245e+03      2.2727e+03     
1.1254e-01      6.3202e+03      2.0875e+03     
1.1753e-01      5.9956e+03      1.9338e+03     
1.2252e-01      5.7068e+03      1.7921e+03     
1.2753e-01      5.4172e+03      1.6480e+03     
1.3254e-01      5.1064e+03      1.4954e+03     
1.3753e-01      4.7700e+03      1.3357e+03     
1.4253e-01      4.4172e+03      1.1749e+03     
1.4752e-01      4.0655e+03      1.0210e+03     
1.5253e-01      3.7347e+03      8.8132e+02     
1.5752e-01      3.4408e+03      7.6039e+02     
1.6252e-01      3.1920e+03      6.5896e+02     
1.6752e-01      2.9885e+03      5.7506e+02     
1.7252e-01      2.8239e+03      5.0474e+02     
1.7752e-01      2.6876e+03      4.4360e+02     
1.8252e-01      2.5674e+03      3.8765e+02     
1.8752e-01      2.4522e+03      3.3397e+02     
1.9252e-01      2.3336e+03      2.8099e+02     
1.9752e-01      2.2077e+03      2.2867e+02     
2.0252e-01      2.0751e+03      1.7795e+02     
2.0752e-01      1.9403e+03      1.3034e+02     
2.1252e-01      1.8087e+03      8.6839e+01     
2.1752e-01      1.6856e+03      4.8076e+01     
2.2252e-01      1.5748e+03      1.4000e+01     
2.2752e-01      1.4778e+03      -1.5843e+01    
2.3252e-01      1.3943e+03      -4.2278e+01    
2.3752e-01      1.3223e+03      -6.6087e+01    
2.4252e-01      1.2586e+03      -8.7944e+01    
2.4752e-01      1.1999e+03      -1.0834e+02    
2.5252e-01      1.1430e+03      -1.2742e+02    
2.5752e-01      1.0860e+03      -1.4507e+02    
2.6252e-01      1.0280e+03      -1.6116e+02    
2.6752e-01      9.6923e+02      -1.7548e+02    
2.7252e-01      9.1082e+02      -1.8800e+02    
2.7752e-01      8.5410e+02      -1.9883e+02    
2.8252e-01      8.0049e+02      -2.0816e+02    
2.8752e-01      7.5118e+02      -2.1630e+02    
2.9251e-01      7.0659e+02      -2.2362e+02    
2.9751e-01      6.6637e+02      -2.3031e+02    
