# k P0 P2
# reduced chi2 = 0.8522
8.0186e-03      5.7112e+04      4.3199e+03     
1.2844e-02      4.5690e+04      1.3686e+04     
1.7751e-02      4.1385e+04      1.4811e+04     
2.2691e-02      3.7064e+04      1.4300e+04     
2.7661e-02      3.2603e+04      1.2967e+04     
3.2632e-02      2.8374e+04      1.1405e+04     
3.7609e-02      2.4704e+04      9.9692e+03     
4.2590e-02      2.1762e+04      8.8067e+03     
4.7584e-02      1.9518e+04      7.9312e+03     
5.2589e-02      1.7842e+04      7.2865e+03     
5.7577e-02      1.6554e+04      6.7871e+03     
6.2568e-02      1.5461e+04      6.3424e+03     
6.7564e-02      1.4412e+04      5.8860e+03     
7.2559e-02      1.3323e+04      5.3859e+03     
7.7553e-02      1.2176e+04      4.8442e+03     
8.2549e-02      1.1006e+04      4.2888e+03     
8.7547e-02      9.8788e+03      3.7580e+03     
9.2542e-02      8.8607e+03      3.2858e+03     
9.7542e-02      7.9953e+03      2.8917e+03     
1.0254e-01      7.3000e+03      2.5799e+03     
1.0754e-01      6.7625e+03      2.3404e+03     
1.1254e-01      6.3500e+03      2.1544e+03     
1.1754e-01      6.0186e+03      2.0003e+03     
1.2254e-01      5.7236e+03      1.8582e+03     
1.2753e-01      5.4289e+03      1.7139e+03     
1.3253e-01      5.1123e+03      1.5604e+03     
1.3753e-01      4.7686e+03      1.3986e+03     
1.4253e-01      4.4076e+03      1.2349e+03     
1.4753e-01      4.0479e+03      1.0779e+03     
1.5253e-01      3.7099e+03      9.3538e+02     
1.5753e-01      3.4093e+03      8.1176e+02     
1.6253e-01      3.1549e+03      7.0815e+02     
1.6753e-01      2.9469e+03      6.2262e+02     
1.7253e-01      2.7788e+03      5.5113e+02     
1.7752e-01      2.6397e+03      4.8913e+02     
1.8252e-01      2.5171e+03      4.3244e+02     
1.8752e-01      2.3995e+03      3.7794e+02     
1.9252e-01      2.2783e+03      3.2388e+02     
1.9752e-01      2.1496e+03      2.7019e+02     
2.0252e-01      2.0138e+03      2.1780e+02     
2.0752e-01      1.8756e+03      1.6829e+02     
2.1252e-01      1.7407e+03      1.2290e+02     
2.1752e-01      1.6145e+03      8.2344e+01     
2.2252e-01      1.5009e+03      4.6625e+01     
2.2752e-01      1.4015e+03      1.5324e+01     
2.3252e-01      1.3159e+03      -1.2362e+01    
2.3752e-01      1.2420e+03      -3.7265e+01    
2.4252e-01      1.1767e+03      -6.0097e+01    
2.4752e-01      1.1166e+03      -8.1427e+01    
2.5252e-01      1.0582e+03      -1.0145e+02    
2.5752e-01      9.9977e+02      -1.2009e+02    
2.6251e-01      9.4023e+02      -1.3726e+02    
2.6751e-01      8.7982e+02      -1.5272e+02    
2.7251e-01      8.1973e+02      -1.6641e+02    
2.7752e-01      7.6136e+02      -1.7839e+02    
2.8252e-01      7.0617e+02      -1.8882e+02    
2.8752e-01      6.5538e+02      -1.9799e+02    
2.9251e-01      6.0946e+02      -2.0626e+02    
2.9751e-01      5.6805e+02      -2.1382e+02    
