# k P0 P2
# reduced chi2 = 0.7902
8.0556e-03      3.4389e+04      1.1526e+04     
1.2839e-02      3.6413e+04      1.4388e+04     
1.7758e-02      3.6037e+04      1.5111e+04     
2.2686e-02      3.3687e+04      1.4414e+04     
2.7645e-02      3.0299e+04      1.2994e+04     
3.2626e-02      2.6695e+04      1.1372e+04     
3.7615e-02      2.3422e+04      9.8764e+03     
4.2612e-02      2.0742e+04      8.6581e+03     
4.7588e-02      1.8689e+04      7.7340e+03     
5.2576e-02      1.7147e+04      7.0406e+03     
5.7577e-02      1.5947e+04      6.4905e+03     
6.2571e-02      1.4919e+04      5.9989e+03     
6.7564e-02      1.3919e+04      5.5014e+03     
7.2555e-02      1.2866e+04      4.9690e+03     
7.7552e-02      1.1745e+04      4.4047e+03     
8.2550e-02      1.0596e+04      3.8367e+03     
8.7547e-02      9.4878e+03      3.3008e+03     
9.2546e-02      8.4849e+03      2.8268e+03     
9.7541e-02      7.6343e+03      2.4315e+03     
1.0254e-01      6.9503e+03      2.1152e+03     
1.0754e-01      6.4209e+03      1.8667e+03     
1.1254e-01      6.0134e+03      1.6678e+03     
1.1754e-01      5.6848e+03      1.4986e+03     
1.2253e-01      5.3921e+03      1.3426e+03     
1.2753e-01      5.0992e+03      1.1882e+03     
1.3253e-01      4.7853e+03      1.0314e+03     
1.3753e-01      4.4462e+03      8.7387e+02     
1.4253e-01      4.0917e+03      7.2117e+02     
1.4753e-01      3.7400e+03      5.7971e+02     
1.5253e-01      3.4106e+03      4.5413e+02     
1.5753e-01      3.1182e+03      3.4640e+02     
1.6253e-01      2.8710e+03      2.5571e+02     
1.6753e-01      2.6689e+03      1.7931e+02     
1.7252e-01      2.5053e+03      1.1361e+02     
1.7752e-01      2.3694e+03      5.5102e+01     
1.8252e-01      2.2494e+03      1.2359e+00     
1.8752e-01      2.1348e+03      -4.9267e+01    
1.9252e-01      2.0172e+03      -9.6715e+01    
1.9752e-01      1.8933e+03      -1.4054e+02    
2.0252e-01      1.7635e+03      -1.7990e+02    
2.0752e-01      1.6323e+03      -2.1424e+02    
2.1252e-01      1.5048e+03      -2.4357e+02    
2.1752e-01      1.3860e+03      -2.6838e+02    
2.2252e-01      1.2794e+03      -2.8957e+02    
2.2752e-01      1.1861e+03      -3.0809e+02    
2.3252e-01      1.1058e+03      -3.2484e+02    
2.3752e-01      1.0365e+03      -3.4035e+02    
2.4252e-01      9.7532e+02      -3.5485e+02    
2.4752e-01      9.1900e+02      -3.6815e+02    
2.5252e-01      8.6456e+02      -3.7983e+02    
2.5752e-01      8.1032e+02      -3.8949e+02    
2.6251e-01      7.5543e+02      -3.9681e+02    
2.6752e-01      7.0003e+02      -4.0171e+02    
2.7251e-01      6.4525e+02      -4.0446e+02    
2.7752e-01      5.9228e+02      -4.0549e+02    
2.8252e-01      5.4236e+02      -4.0534e+02    
2.8751e-01      4.9658e+02      -4.0466e+02    
2.9251e-01      4.5527e+02      -4.0390e+02    
2.9751e-01      4.1807e+02      -4.0321e+02    
