# k P0 P2
# reduced chi2 = 0.9332
8.0186e-03      4.6113e+04      6.2676e+03     
1.2844e-02      3.9146e+04      1.3111e+04     
1.7751e-02      3.6158e+04      1.4039e+04     
2.2691e-02      3.2713e+04      1.3490e+04     
2.7661e-02      2.8939e+04      1.2198e+04     
3.2632e-02      2.5279e+04      1.0702e+04     
3.7609e-02      2.2070e+04      9.3259e+03     
4.2590e-02      1.9483e+04      8.2079e+03     
4.7584e-02      1.7503e+04      7.3588e+03     
5.2589e-02      1.6019e+04      6.7263e+03     
5.7577e-02      1.4875e+04      6.2304e+03     
6.2568e-02      1.3901e+04      5.7869e+03     
6.7564e-02      1.2963e+04      5.3352e+03     
7.2559e-02      1.1988e+04      4.8471e+03     
7.7553e-02      1.0962e+04      4.3256e+03     
8.2549e-02      9.9158e+03      3.7967e+03     
8.7547e-02      8.9088e+03      3.2950e+03     
9.2542e-02      7.9995e+03      2.8505e+03     
9.7542e-02      7.2265e+03      2.4792e+03     
1.0254e-01      6.6047e+03      2.1837e+03     
1.0754e-01      6.1228e+03      1.9537e+03     
1.1254e-01      5.7513e+03      1.7720e+03     
1.1754e-01      5.4516e+03      1.6191e+03     
1.2254e-01      5.1844e+03      1.4780e+03     
1.2753e-01      4.9182e+03      1.3370e+03     
1.3253e-01      4.6337e+03      1.1909e+03     
1.3753e-01      4.3265e+03      1.0410e+03     
1.4253e-01      4.0054e+03      8.9277e+02     
1.4753e-01      3.6866e+03      7.5326e+02     
1.5253e-01      3.3877e+03      6.2813e+02     
1.5753e-01      3.1221e+03      5.2028e+02     
1.6253e-01      2.8971e+03      4.2972e+02     
1.6753e-01      2.7128e+03      3.5419e+02     
1.7253e-01      2.5631e+03      2.9009e+02     
1.7752e-01      2.4388e+03      2.3376e+02     
1.8252e-01      2.3290e+03      1.8211e+02     
1.8752e-01      2.2240e+03      1.3312e+02     
1.9252e-01      2.1163e+03      8.5889e+01     
1.9752e-01      2.0027e+03      4.0680e+01     
2.0252e-01      1.8838e+03      -1.6992e+00    
2.0752e-01      1.7633e+03      -4.0259e+01    
2.1252e-01      1.6461e+03      -7.4481e+01    
2.1752e-01      1.5368e+03      -1.0431e+02    
2.2252e-01      1.4384e+03      -1.3024e+02    
2.2752e-01      1.3523e+03      -1.5291e+02    
2.3252e-01      1.2780e+03      -1.7313e+02    
2.3752e-01      1.2137e+03      -1.9152e+02    
2.4252e-01      1.1569e+03      -2.0847e+02    
2.4752e-01      1.1046e+03      -2.2416e+02    
2.5252e-01      1.0540e+03      -2.3846e+02    
2.5752e-01      1.0035e+03      -2.5112e+02    
2.6251e-01      9.5239e+02      -2.6197e+02    
2.6751e-01      9.0078e+02      -2.7085e+02    
2.7251e-01      8.4967e+02      -2.7787e+02    
2.7752e-01      8.0019e+02      -2.8329e+02    
2.8252e-01      7.5351e+02      -2.8746e+02    
2.8752e-01      7.1061e+02      -2.9080e+02    
2.9251e-01      6.7182e+02      -2.9371e+02    
2.9751e-01      6.3684e+02      -2.9636e+02    
