# k P0 P2
# reduced chi2 = 1.0730
8.0556e-03      1.7695e+04      6.4754e+03     
1.2839e-02      2.5816e+04      1.1836e+04     
1.7758e-02      2.9401e+04      1.3804e+04     
2.2686e-02      2.9396e+04      1.3736e+04     
2.7645e-02      2.7452e+04      1.2691e+04     
3.2626e-02      2.4768e+04      1.1276e+04     
3.7615e-02      2.2095e+04      9.9047e+03     
4.2612e-02      1.9819e+04      8.7702e+03     
4.7588e-02      1.8048e+04      7.9091e+03     
5.2576e-02      1.6712e+04      7.2693e+03     
5.7577e-02      1.5670e+04      6.7682e+03     
6.2571e-02      1.4763e+04      6.3213e+03     
6.7564e-02      1.3856e+04      5.8613e+03     
7.2555e-02      1.2873e+04      5.3569e+03     
7.7552e-02      1.1801e+04      4.8096e+03     
8.2550e-02      1.0685e+04      4.2483e+03     
8.7547e-02      9.5969e+03      3.7116e+03     
9.2546e-02      8.6073e+03      3.2331e+03     
9.7541e-02      7.7667e+03      2.8333e+03     
1.0254e-01      7.0924e+03      2.5153e+03     
1.0754e-01      6.5738e+03      2.2690e+03     
1.1254e-01      6.1783e+03      2.0759e+03     
1.1754e-01      5.8621e+03      1.9145e+03     
1.2253e-01      5.5803e+03      1.7656e+03     
1.2753e-01      5.2955e+03      1.6152e+03     
1.3253e-01      4.9854e+03      1.4572e+03     
1.3753e-01      4.6457e+03      1.2928e+03     
1.4253e-01      4.2866e+03      1.1283e+03     
1.4753e-01      3.9278e+03      9.7183e+02     
1.5253e-01      3.5903e+03      8.3021e+02     
1.5753e-01      3.2903e+03      7.0745e+02     
1.6253e-01      3.0372e+03      6.0415e+02     
1.6753e-01      2.8311e+03      5.1814e+02     
1.7252e-01      2.6654e+03      4.4551e+02     
1.7752e-01      2.5286e+03      3.8186e+02     
1.8252e-01      2.4083e+03      3.2340e+02     
1.8752e-01      2.2928e+03      2.6762e+02     
1.9252e-01      2.1730e+03      2.1319e+02     
1.9752e-01      2.0453e+03      1.6024e+02     
2.0252e-01      1.9102e+03      1.0971e+02     
2.0752e-01      1.7724e+03      6.2855e+01     
2.1252e-01      1.6380e+03      2.0512e+01     
2.1752e-01      1.5123e+03      -1.6959e+01    
2.2252e-01      1.3994e+03      -4.9809e+01    
2.2752e-01      1.3007e+03      -7.8695e+01    
2.3252e-01      1.2160e+03      -1.0443e+02    
2.3752e-01      1.1431e+03      -1.2778e+02    
2.4252e-01      1.0788e+03      -1.4935e+02    
2.4752e-01      1.0197e+03      -1.6944e+02    
2.5252e-01      9.6221e+02      -1.8802e+02    
2.5752e-01      9.0459e+02      -2.0495e+02    
2.6251e-01      8.4582e+02      -2.1999e+02    
2.6752e-01      7.8611e+02      -2.3300e+02    
2.7251e-01      7.2674e+02      -2.4402e+02    
2.7752e-01      6.6908e+02      -2.5323e+02    
2.8252e-01      6.1460e+02      -2.6094e+02    
2.8751e-01      5.6458e+02      -2.6760e+02    
2.9251e-01      5.1944e+02      -2.7358e+02    
2.9751e-01      4.7880e+02      -2.7908e+02    
