# k P0 P2
# reduced chi2 = 0.9207
8.0556e-03      3.1225e+04      1.1142e+04     
1.2839e-02      3.5229e+04      1.4281e+04     
1.7758e-02      3.5672e+04      1.5112e+04     
2.2686e-02      3.3695e+04      1.4446e+04     
2.7645e-02      3.0473e+04      1.3016e+04     
3.2626e-02      2.6932e+04      1.1371e+04     
3.7615e-02      2.3673e+04      9.8493e+03     
4.2612e-02      2.0987e+04      8.6057e+03     
4.7588e-02      1.8922e+04      7.6577e+03     
5.2576e-02      1.7366e+04      6.9414e+03     
5.7577e-02      1.6153e+04      6.3684e+03     
6.2571e-02      1.5109e+04      5.8543e+03     
6.7564e-02      1.4090e+04      5.3359e+03     
7.2555e-02      1.3016e+04      4.7856e+03     
7.7552e-02      1.1870e+04      4.2077e+03     
8.2550e-02      1.0696e+04      3.6308e+03     
8.7547e-02      9.5636e+03      3.0902e+03     
9.2546e-02      8.5391e+03      2.6141e+03     
9.7541e-02      7.6700e+03      2.2176e+03     
1.0254e-01      6.9708e+03      1.8995e+03     
1.0754e-01      6.4289e+03      1.6477e+03     
1.1254e-01      6.0108e+03      1.4440e+03     
1.1754e-01      5.6731e+03      1.2693e+03     
1.2253e-01      5.3719e+03      1.1082e+03     
1.2753e-01      5.0710e+03      9.5048e+02     
1.3253e-01      4.7495e+03      7.9302e+02     
1.3753e-01      4.4031e+03      6.3811e+02     
1.4253e-01      4.0420e+03      4.9091e+02     
1.4753e-01      3.6846e+03      3.5695e+02     
1.5253e-01      3.3501e+03      2.3968e+02     
1.5753e-01      3.0535e+03      1.3993e+02     
1.6253e-01      2.8027e+03      5.6056e+01     
1.6753e-01      2.5974e+03      -1.5064e+01    
1.7252e-01      2.4310e+03      -7.6920e+01    
1.7752e-01      2.2926e+03      -1.3256e+02    
1.8252e-01      2.1703e+03      -1.8387e+02    
1.8752e-01      2.0536e+03      -2.3144e+02    
1.9252e-01      1.9343e+03      -2.7499e+02    
1.9752e-01      1.8089e+03      -3.1371e+02    
2.0252e-01      1.6781e+03      -3.4678e+02    
2.0752e-01      1.5462e+03      -3.7405e+02    
2.1252e-01      1.4183e+03      -3.9601e+02    
2.1752e-01      1.2994e+03      -4.1363e+02    
2.2252e-01      1.1926e+03      -4.2816e+02    
2.2752e-01      1.0991e+03      -4.4077e+02    
2.3252e-01      1.0188e+03      -4.5239e+02    
2.3752e-01      9.4932e+02      -4.6343e+02    
2.4252e-01      8.8801e+02      -4.7391e+02    
2.4752e-01      8.3159e+02      -4.8340e+02    
2.5252e-01      7.7714e+02      -4.9120e+02    
2.5752e-01      7.2303e+02      -4.9679e+02    
2.6251e-01      6.6839e+02      -4.9980e+02    
2.6752e-01      6.1339e+02      -5.0016e+02    
2.7251e-01      5.5911e+02      -4.9829e+02    
2.7752e-01      5.0669e+02      -4.9473e+02    
2.8252e-01      4.5735e+02      -4.9018e+02    
2.8751e-01      4.1214e+02      -4.8540e+02    
2.9251e-01      3.7136e+02      -4.8088e+02    
2.9751e-01      3.3464e+02      -4.7676e+02    
