# k P0 P2
# reduced chi2 = 0.8001
8.0556e-03      4.3070e+04      1.2054e+04     
1.2839e-02      3.9866e+04      1.4525e+04     
1.7758e-02      3.7553e+04      1.5106e+04     
2.2686e-02      3.4317e+04      1.4356e+04     
2.7645e-02      3.0491e+04      1.2952e+04     
3.2626e-02      2.6677e+04      1.1358e+04     
3.7615e-02      2.3307e+04      9.8947e+03     
4.2612e-02      2.0583e+04      8.7079e+03     
4.7588e-02      1.8513e+04      7.8126e+03     
5.2576e-02      1.6964e+04      7.1464e+03     
5.7577e-02      1.5765e+04      6.6230e+03     
6.2571e-02      1.4745e+04      6.1582e+03     
6.7564e-02      1.3760e+04      5.6862e+03     
7.2555e-02      1.2730e+04      5.1764e+03     
7.7552e-02      1.1637e+04      4.6302e+03     
8.2550e-02      1.0519e+04      4.0750e+03     
8.7547e-02      9.4423e+03      3.5473e+03     
9.2546e-02      8.4683e+03      3.0783e+03     
9.7541e-02      7.6426e+03      2.6868e+03     
1.0254e-01      6.9791e+03      2.3748e+03     
1.0754e-01      6.4663e+03      2.1321e+03     
1.1254e-01      6.0725e+03      1.9407e+03     
1.1754e-01      5.7559e+03      1.7801e+03     
1.2253e-01      5.4741e+03      1.6322e+03     
1.2753e-01      5.1921e+03      1.4840e+03     
1.3253e-01      4.8891e+03      1.3299e+03     
1.3753e-01      4.5606e+03      1.1712e+03     
1.4253e-01      4.2163e+03      1.0136e+03     
1.4753e-01      3.8739e+03      8.6457e+02     
1.5253e-01      3.5527e+03      7.3022e+02     
1.5753e-01      3.2674e+03      6.1397e+02     
1.6253e-01      3.0263e+03      5.1613e+02     
1.6753e-01      2.8294e+03      4.3448e+02     
1.7252e-01      2.6703e+03      3.6533e+02     
1.7752e-01      2.5385e+03      3.0460e+02     
1.8252e-01      2.4223e+03      2.4890e+02     
1.8752e-01      2.3112e+03      1.9601e+02     
1.9252e-01      2.1967e+03      1.4484e+02     
1.9752e-01      2.0754e+03      9.5565e+01     
2.0252e-01      1.9479e+03      4.9077e+01     
2.0752e-01      1.8185e+03      6.4117e+00     
2.1252e-01      1.6925e+03      -3.1782e+01    
2.1752e-01      1.5749e+03      -6.5333e+01    
2.2252e-01      1.4692e+03      -9.4609e+01    
2.2752e-01      1.3767e+03      -1.2030e+02    
2.3252e-01      1.2972e+03      -1.4320e+02    
2.3752e-01      1.2286e+03      -1.6402e+02    
2.4252e-01      1.1681e+03      -1.8323e+02    
2.4752e-01      1.1124e+03      -2.0105e+02    
2.5252e-01      1.0584e+03      -2.1737e+02    
2.5752e-01      1.0044e+03      -2.3203e+02    
2.6251e-01      9.4964e+02      -2.4478e+02    
2.6752e-01      8.9414e+02      -2.5552e+02    
2.7251e-01      8.3911e+02      -2.6431e+02    
2.7752e-01      7.8578e+02      -2.7140e+02    
2.8252e-01      7.3545e+02      -2.7712e+02    
2.8751e-01      6.8924e+02      -2.8193e+02    
2.9251e-01      6.4752e+02      -2.8620e+02    
2.9751e-01      6.0995e+02      -2.9010e+02    
