# k P0 P2
# reduced chi2 = 1.1497
8.0186e-03      4.8347e+04      6.6121e+03     
1.2844e-02      4.1516e+04      1.3518e+04     
1.7751e-02      3.8484e+04      1.4458e+04     
2.2691e-02      3.4879e+04      1.3871e+04     
2.7661e-02      3.0885e+04      1.2518e+04     
3.2632e-02      2.6994e+04      1.0959e+04     
3.7609e-02      2.3578e+04      9.5247e+03     
4.2590e-02      2.0820e+04      8.3594e+03     
4.7584e-02      1.8707e+04      7.4719e+03     
5.2589e-02      1.7121e+04      6.8076e+03     
5.7577e-02      1.5898e+04      6.2833e+03     
6.2568e-02      1.4854e+04      5.8129e+03     
6.7564e-02      1.3850e+04      5.3348e+03     
7.2559e-02      1.2806e+04      4.8213e+03     
7.7553e-02      1.1708e+04      4.2766e+03     
8.2549e-02      1.0590e+04      3.7276e+03     
8.7547e-02      9.5142e+03      3.2096e+03     
9.2542e-02      8.5433e+03      2.7522e+03     
9.7542e-02      7.7181e+03      2.3707e+03     
1.0254e-01      7.0538e+03      2.0664e+03     
1.0754e-01      6.5384e+03      1.8281e+03     
1.1254e-01      6.1404e+03      1.6382e+03     
1.1754e-01      5.8187e+03      1.4771e+03     
1.2254e-01      5.5318e+03      1.3283e+03     
1.2753e-01      5.2462e+03      1.1806e+03     
1.3253e-01      4.9418e+03      1.0298e+03     
1.3753e-01      4.6141e+03      8.7732e+02     
1.4253e-01      4.2724e+03      7.2885e+02     
1.4753e-01      3.9336e+03      5.9084e+02     
1.5253e-01      3.6163e+03      4.6826e+02     
1.5753e-01      3.3345e+03      3.6321e+02     
1.6253e-01      3.0957e+03      2.7502e+02     
1.6753e-01      2.8998e+03      2.0108e+02     
1.7253e-01      2.7406e+03      1.3775e+02     
1.7752e-01      2.6081e+03      8.1608e+01     
1.8252e-01      2.4911e+03      2.9993e+01     
1.8752e-01      2.3792e+03      -1.8605e+01    
1.9252e-01      2.2648e+03      -6.4635e+01    
1.9752e-01      2.1445e+03      -1.0759e+02    
2.0252e-01      2.0189e+03      -1.4664e+02    
2.0752e-01      1.8918e+03      -1.8106e+02    
2.1252e-01      1.7685e+03      -2.1071e+02    
2.1752e-01      1.6536e+03      -2.3594e+02    
2.2252e-01      1.5502e+03      -2.5754e+02    
2.2752e-01      1.4596e+03      -2.7638e+02    
2.3252e-01      1.3815e+03      -2.9333e+02    
2.3752e-01      1.3139e+03      -3.0892e+02    
2.4252e-01      1.2541e+03      -3.2341e+02    
2.4752e-01      1.1990e+03      -3.3675e+02    
2.5252e-01      1.1458e+03      -3.4857e+02    
2.5752e-01      1.0929e+03      -3.5851e+02    
2.6251e-01      1.0394e+03      -3.6634e+02    
2.6751e-01      9.8548e+02      -3.7190e+02    
2.7251e-01      9.3217e+02      -3.7542e+02    
2.7752e-01      8.8063e+02      -3.7729e+02    
2.8252e-01      8.3205e+02      -3.7798e+02    
2.8752e-01      7.8741e+02      -3.7805e+02    
2.9251e-01      7.4706e+02      -3.7796e+02    
2.9751e-01      7.1069e+02      -3.7787e+02    
