# k P0 P2
# reduced chi2 = 0.9229
8.0186e-03      2.7888e+04      1.0187e+04     
1.2844e-02      3.3659e+04      1.3781e+04     
1.7751e-02      3.5045e+04      1.4859e+04     
2.2691e-02      3.3587e+04      1.4384e+04     
2.7661e-02      3.0646e+04      1.3104e+04     
3.2632e-02      2.7265e+04      1.1589e+04     
3.7609e-02      2.4094e+04      1.0178e+04     
4.2590e-02      2.1457e+04      9.0356e+03     
4.7584e-02      1.9413e+04      8.1766e+03     
5.2589e-02      1.7878e+04      7.5510e+03     
5.7577e-02      1.6694e+04      7.0719e+03     
6.2568e-02      1.5673e+04      6.6458e+03     
6.7564e-02      1.4670e+04      6.2031e+03     
7.2559e-02      1.3602e+04      5.7095e+03     
7.7553e-02      1.2452e+04      5.1669e+03     
8.2549e-02      1.1263e+04      4.6041e+03     
8.7547e-02      1.0107e+04      4.0621e+03     
9.2542e-02      9.0582e+03      3.5780e+03     
9.7542e-02      8.1655e+03      3.1739e+03     
1.0254e-01      7.4495e+03      2.8558e+03     
1.0754e-01      6.8988e+03      2.6142e+03     
1.1254e-01      6.4792e+03      2.4297e+03     
1.1754e-01      6.1442e+03      2.2790e+03     
1.2254e-01      5.8461e+03      2.1402e+03     
1.2753e-01      5.5458e+03      1.9970e+03     
1.3253e-01      5.2193e+03      1.8414e+03     
1.3753e-01      4.8608e+03      1.6739e+03     
1.4253e-01      4.4812e+03      1.5014e+03     
1.4753e-01      4.1009e+03      1.3338e+03     
1.5253e-01      3.7426e+03      1.1804e+03     
1.5753e-01      3.4237e+03      1.0469e+03     
1.6253e-01      3.1544e+03      9.3543e+02     
1.6753e-01      2.9350e+03      8.4422e+02     
1.7253e-01      2.7587e+03      7.6901e+02     
1.7752e-01      2.6136e+03      7.0459e+02     
1.8252e-01      2.4861e+03      6.4590e+02     
1.8752e-01      2.3635e+03      5.8896e+02     
1.9252e-01      2.2362e+03      5.3129e+02     
1.9752e-01      2.0996e+03      4.7250e+02     
2.0252e-01      1.9545e+03      4.1358e+02     
2.0752e-01      1.8059e+03      3.5659e+02     
2.1252e-01      1.6604e+03      3.0335e+02     
2.1752e-01      1.5240e+03      2.5516e+02     
2.2252e-01      1.4011e+03      2.1247e+02     
2.2752e-01      1.2937e+03      1.7509e+02     
2.3252e-01      1.2015e+03      1.4227e+02     
2.3752e-01      1.1221e+03      1.1299e+02     
2.4252e-01      1.0522e+03      8.6300e+01     
2.4752e-01      9.8779e+02      6.1260e+01     
2.5252e-01      9.2510e+02      3.7365e+01     
2.5752e-01      8.6198e+02      1.4505e+01     
2.6251e-01      7.9731e+02      -7.3125e+00    
2.6751e-01      7.3133e+02      -2.7783e+01    
2.7251e-01      6.6540e+02      -4.6677e+01    
2.7752e-01      6.0116e+02      -6.3883e+01    
2.8252e-01      5.4030e+02      -7.9373e+01    
2.8752e-01      4.8428e+02      -9.3261e+01    
2.9251e-01      4.3365e+02      -1.0585e+02    
2.9751e-01      3.8802e+02      -1.1738e+02    
