# k P0 P2
# reduced chi2 = 1.1608
8.0556e-03      4.7420e+04      1.2289e+04     
1.2839e-02      4.2129e+04      1.4733e+04     
1.7758e-02      3.9059e+04      1.5304e+04     
2.2686e-02      3.5411e+04      1.4527e+04     
2.7645e-02      3.1307e+04      1.3107e+04     
3.2626e-02      2.7291e+04      1.1492e+04     
3.7615e-02      2.3772e+04      1.0009e+04     
4.2612e-02      2.0940e+04      8.8082e+03     
4.7588e-02      1.8791e+04      7.9024e+03     
5.2576e-02      1.7185e+04      7.2281e+03     
5.7577e-02      1.5943e+04      6.6983e+03     
6.2571e-02      1.4888e+04      6.2278e+03     
6.7564e-02      1.3871e+04      5.7502e+03     
7.2555e-02      1.2812e+04      5.2343e+03     
7.7552e-02      1.1689e+04      4.6817e+03     
8.2550e-02      1.0544e+04      4.1201e+03     
8.7547e-02      9.4397e+03      3.5864e+03     
9.2546e-02      8.4421e+03      3.1121e+03     
9.7541e-02      7.5964e+03      2.7163e+03     
1.0254e-01      6.9169e+03      2.4010e+03     
1.0754e-01      6.3917e+03      2.1559e+03     
1.1254e-01      5.9881e+03      1.9625e+03     
1.1754e-01      5.6637e+03      1.8003e+03     
1.2253e-01      5.3751e+03      1.6509e+03     
1.2753e-01      5.0863e+03      1.5011e+03     
1.3253e-01      4.7762e+03      1.3454e+03     
1.3753e-01      4.4402e+03      1.1849e+03     
1.4253e-01      4.0881e+03      1.0255e+03     
1.4753e-01      3.7381e+03      8.7473e+02     
1.5253e-01      3.4096e+03      7.3879e+02     
1.5753e-01      3.1180e+03      6.2115e+02     
1.6253e-01      2.8714e+03      5.2215e+02     
1.6753e-01      2.6701e+03      4.3954e+02     
1.7252e-01      2.5074e+03      3.6960e+02     
1.7752e-01      2.3727e+03      3.0819e+02     
1.8252e-01      2.2538e+03      2.5184e+02     
1.8752e-01      2.1402e+03      1.9833e+02     
1.9252e-01      2.0231e+03      1.4652e+02     
1.9752e-01      1.8991e+03      9.6599e+01     
2.0252e-01      1.7687e+03      4.9477e+01     
2.0752e-01      1.6364e+03      6.2135e+00     
2.1252e-01      1.5076e+03      -3.2527e+01    
2.1752e-01      1.3873e+03      -6.6562e+01    
2.2252e-01      1.2793e+03      -9.6263e+01    
2.2752e-01      1.1847e+03      -1.2233e+02    
2.3252e-01      1.1034e+03      -1.4557e+02    
2.3752e-01      1.0333e+03      -1.6670e+02    
2.4252e-01      9.7140e+02      -1.8621e+02    
2.4752e-01      9.1440e+02      -2.0430e+02    
2.5252e-01      8.5918e+02      -2.2089e+02    
2.5752e-01      8.0400e+02      -2.3579e+02    
2.6251e-01      7.4793e+02      -2.4877e+02    
2.6752e-01      6.9117e+02      -2.5970e+02    
2.7251e-01      6.3487e+02      -2.6868e+02    
2.7752e-01      5.8031e+02      -2.7591e+02    
2.8252e-01      5.2880e+02      -2.8176e+02    
2.8751e-01      4.8153e+02      -2.8669e+02    
2.9251e-01      4.3884e+02      -2.9106e+02    
2.9751e-01      4.0039e+02      -2.9506e+02    
