# k P0 P2
# reduced chi2 = 1.1523
8.0186e-03      4.8714e+04      6.7024e+03     
1.2844e-02      4.1879e+04      1.3697e+04     
1.7751e-02      3.8842e+04      1.4700e+04     
2.2691e-02      3.5212e+04      1.4167e+04     
2.7661e-02      3.1179e+04      1.2859e+04     
3.2632e-02      2.7246e+04      1.1337e+04     
3.7609e-02      2.3792e+04      9.9367e+03     
4.2590e-02      2.1007e+04      8.8056e+03     
4.7584e-02      1.8877e+04      7.9567e+03     
5.2589e-02      1.7287e+04      7.3369e+03     
5.7577e-02      1.6066e+04      6.8614e+03     
6.2568e-02      1.5027e+04      6.4400e+03     
6.7564e-02      1.4026e+04      6.0055e+03     
7.2559e-02      1.2982e+04      5.5245e+03     
7.7553e-02      1.1876e+04      4.9984e+03     
8.2549e-02      1.0744e+04      4.4544e+03     
8.7547e-02      9.6505e+03      3.9313e+03     
9.2542e-02      8.6617e+03      3.4644e+03     
9.7542e-02      7.8211e+03      3.0746e+03     
1.0254e-01      7.1464e+03      2.7675e+03     
1.0754e-01      6.6262e+03      2.5339e+03     
1.1254e-01      6.2283e+03      2.3552e+03     
1.1754e-01      5.9099e+03      2.2094e+03     
1.2254e-01      5.6268e+03      2.0752e+03     
1.2753e-01      5.3431e+03      1.9373e+03     
1.3253e-01      5.0368e+03      1.7878e+03     
1.3753e-01      4.7023e+03      1.6271e+03     
1.4253e-01      4.3496e+03      1.4616e+03     
1.4753e-01      3.9971e+03      1.3008e+03     
1.5253e-01      3.6653e+03      1.1534e+03     
1.5753e-01      3.3701e+03      1.0252e+03     
1.6253e-01      3.1205e+03      9.1796e+02     
1.6753e-01      2.9169e+03      8.3027e+02     
1.7253e-01      2.7530e+03      7.5802e+02     
1.7752e-01      2.6178e+03      6.9624e+02     
1.8252e-01      2.4989e+03      6.4006e+02     
1.8752e-01      2.3848e+03      5.8561e+02     
1.9252e-01      2.2665e+03      5.3047e+02     
1.9752e-01      2.1401e+03      4.7421e+02     
2.0252e-01      2.0062e+03      4.1774e+02     
2.0752e-01      1.8692e+03      3.6302e+02     
2.1252e-01      1.7353e+03      3.1182e+02     
2.1752e-01      1.6098e+03      2.6543e+02     
2.2252e-01      1.4968e+03      2.2431e+02     
2.2752e-01      1.3979e+03      1.8833e+02     
2.3252e-01      1.3130e+03      1.5677e+02     
2.3752e-01      1.2398e+03      1.2868e+02     
2.4252e-01      1.1753e+03      1.0311e+02     
2.4752e-01      1.1158e+03      7.9165e+01     
2.5252e-01      1.0580e+03      5.6309e+01     
2.5752e-01      9.9982e+02      3.4412e+01     
2.6251e-01      9.4035e+02      1.3463e+01     
2.6751e-01      8.7976e+02      -6.2592e+00    
2.7251e-01      8.1928e+02      -2.4531e+01    
2.7752e-01      7.6039e+02      -4.1224e+01    
2.8252e-01      7.0462e+02      -5.6289e+01    
2.8752e-01      6.5328e+02      -6.9810e+01    
2.9251e-01      6.0686e+02      -8.2059e+01    
2.9751e-01      5.6501e+02      -9.3253e+01    
