# k P0 P2
# reduced chi2 = 0.9578
8.0186e-03      2.5187e+04      9.5069e+03     
1.2844e-02      3.0995e+04      1.3183e+04     
1.7751e-02      3.2564e+04      1.4279e+04     
2.2691e-02      3.1360e+04      1.3855e+04     
2.7661e-02      2.8710e+04      1.2639e+04     
3.2632e-02      2.5615e+04      1.1186e+04     
3.7609e-02      2.2694e+04      9.8290e+03     
4.2590e-02      2.0259e+04      8.7268e+03     
4.7584e-02      1.8369e+04      7.8963e+03     
5.2589e-02      1.6948e+04      7.2898e+03     
5.7577e-02      1.5851e+04      6.8244e+03     
6.2568e-02      1.4905e+04      6.4103e+03     
6.7564e-02      1.3973e+04      5.9807e+03     
7.2559e-02      1.2979e+04      5.5027e+03     
7.7553e-02      1.1909e+04      4.9781e+03     
8.2549e-02      1.0801e+04      4.4344e+03     
8.7547e-02      9.7241e+03      3.9111e+03     
9.2542e-02      8.7465e+03      3.4436e+03     
9.7542e-02      7.9144e+03      3.0531e+03     
1.0254e-01      7.2470e+03      2.7453e+03     
1.0754e-01      6.7335e+03      2.5109e+03     
1.1254e-01      6.3421e+03      2.3315e+03     
1.1754e-01      6.0295e+03      2.1846e+03     
1.2254e-01      5.7511e+03      2.0493e+03     
1.2753e-01      5.4707e+03      1.9102e+03     
1.3253e-01      5.1660e+03      1.7596e+03     
1.3753e-01      4.8315e+03      1.5978e+03     
1.4253e-01      4.4776e+03      1.4316e+03     
1.4753e-01      4.1231e+03      1.2704e+03     
1.5253e-01      3.7891e+03      1.1229e+03     
1.5753e-01      3.4920e+03      9.9460e+02     
1.6253e-01      3.2409e+03      8.8730e+02     
1.6753e-01      3.0363e+03      7.9938e+02     
1.7253e-01      2.8718e+03      7.2673e+02     
1.7752e-01      2.7364e+03      6.6442e+02     
1.8252e-01      2.6173e+03      6.0763e+02     
1.8752e-01      2.5029e+03      5.5264e+02     
1.9252e-01      2.3840e+03      4.9712e+02     
1.9752e-01      2.2568e+03      4.4072e+02     
2.0252e-01      2.1216e+03      3.8437e+02     
2.0752e-01      1.9832e+03      3.3000e+02     
2.1252e-01      1.8478e+03      2.7930e+02     
2.1752e-01      1.7210e+03      2.3345e+02     
2.2252e-01      1.6067e+03      1.9284e+02     
2.2752e-01      1.5068e+03      1.5727e+02     
2.3252e-01      1.4210e+03      1.2602e+02     
2.3752e-01      1.3471e+03      9.8123e+01     
2.4252e-01      1.2820e+03      7.2683e+01     
2.4752e-01      1.2220e+03      4.8847e+01     
2.5252e-01      1.1637e+03      2.6152e+01     
2.5752e-01      1.1049e+03      4.5041e+00     
2.6251e-01      1.0448e+03      -1.6083e+01    
2.6751e-01      9.8356e+02      -3.5328e+01    
2.7251e-01      9.2237e+02      -5.3031e+01    
2.7752e-01      8.6278e+02      -6.9102e+01    
2.8252e-01      8.0636e+02      -8.3536e+01    
2.8752e-01      7.5441e+02      -9.6459e+01    
2.9251e-01      7.0746e+02      -1.0817e+02    
2.9751e-01      6.6515e+02      -1.1889e+02    
