# k P0 P2
# reduced chi2 = 0.9836
8.0556e-03      2.0307e+04      8.1483e+03     
1.2839e-02      2.8302e+04      1.2745e+04     
1.7758e-02      3.1220e+04      1.4315e+04     
2.2686e-02      3.0717e+04      1.4041e+04     
2.7645e-02      2.8420e+04      1.2855e+04     
3.2626e-02      2.5484e+04      1.1356e+04     
3.7615e-02      2.2631e+04      9.9294e+03     
4.2612e-02      2.0224e+04      8.7548e+03     
4.7588e-02      1.8358e+04      7.8626e+03     
5.2576e-02      1.6949e+04      7.1964e+03     
5.7577e-02      1.5851e+04      6.6710e+03     
6.2571e-02      1.4898e+04      6.2014e+03     
6.7564e-02      1.3952e+04      5.7213e+03     
7.2555e-02      1.2936e+04      5.2002e+03     
7.7552e-02      1.1834e+04      4.6407e+03     
8.2550e-02      1.0693e+04      4.0717e+03     
8.7547e-02      9.5834e+03      3.5311e+03     
9.2546e-02      8.5761e+03      3.0507e+03     
9.7541e-02      7.7208e+03      2.6496e+03     
1.0254e-01      7.0340e+03      2.3295e+03     
1.0754e-01      6.5045e+03      2.0797e+03     
1.1254e-01      6.0991e+03      1.8816e+03     
1.1754e-01      5.7738e+03      1.7145e+03     
1.2253e-01      5.4838e+03      1.5601e+03     
1.2753e-01      5.1918e+03      1.4057e+03     
1.3253e-01      4.8757e+03      1.2462e+03     
1.3753e-01      4.5312e+03      1.0832e+03     
1.4253e-01      4.1686e+03      9.2270e+02     
1.4753e-01      3.8074e+03      7.7199e+02     
1.5253e-01      3.4682e+03      6.3688e+02     
1.5753e-01      3.1669e+03      5.2033e+02     
1.6253e-01      2.9124e+03      4.2218e+02     
1.6753e-01      2.7048e+03      3.3990e+02     
1.7252e-01      2.5375e+03      2.6968e+02     
1.7752e-01      2.3990e+03      2.0755e+02     
1.8252e-01      2.2768e+03      1.5035e+02     
1.8752e-01      2.1599e+03      9.6229e+01     
1.9252e-01      2.0392e+03      4.4404e+01     
1.9752e-01      1.9111e+03      -4.7286e+00    
2.0252e-01      1.7761e+03      -5.0241e+01    
2.0752e-01      1.6391e+03      -9.1260e+01    
2.1252e-01      1.5056e+03      -1.2739e+02    
2.1752e-01      1.3810e+03      -1.5875e+02    
2.2252e-01      1.2691e+03      -1.8595e+02    
2.2752e-01      1.1712e+03      -2.0984e+02    
2.3252e-01      1.0872e+03      -2.3129e+02    
2.3752e-01      1.0147e+03      -2.5096e+02    
2.4252e-01      9.5079e+02      -2.6925e+02    
2.4752e-01      8.9194e+02      -2.8619e+02    
2.5252e-01      8.3491e+02      -3.0151e+02    
2.5752e-01      7.7789e+02      -3.1492e+02    
2.6251e-01      7.1995e+02      -3.2614e+02    
2.6752e-01      6.6125e+02      -3.3504e+02    
2.7251e-01      6.0305e+02      -3.4179e+02    
2.7752e-01      5.4662e+02      -3.4672e+02    
2.8252e-01      4.9338e+02      -3.5029e+02    
2.8751e-01      4.4453e+02      -3.5307e+02    
2.9251e-01      4.0045e+02      -3.5549e+02    
2.9751e-01      3.6075e+02      -3.5774e+02    
