# k P0 P2
# reduced chi2 = 0.9941
8.0186e-03      2.6762e+04      9.8159e+03     
1.2844e-02      3.1199e+04      1.3047e+04     
1.7751e-02      3.2047e+04      1.3993e+04     
2.2691e-02      3.0532e+04      1.3490e+04     
2.7661e-02      2.7784e+04      1.2239e+04     
3.2632e-02      2.4695e+04      1.0773e+04     
3.7609e-02      2.1821e+04      9.4093e+03     
4.2590e-02      1.9437e+04      8.2985e+03     
4.7584e-02      1.7588e+04      7.4529e+03     
5.2589e-02      1.6196e+04      6.8241e+03     
5.7577e-02      1.5117e+04      6.3317e+03     
6.2568e-02      1.4187e+04      5.8901e+03     
6.7564e-02      1.3276e+04      5.4377e+03     
7.2559e-02      1.2311e+04      4.9455e+03     
7.7553e-02      1.1280e+04      4.4175e+03     
8.2549e-02      1.0219e+04      3.8801e+03     
8.7547e-02      9.1915e+03      3.3694e+03     
9.2542e-02      8.2609e+03      2.9164e+03     
9.7542e-02      7.4688e+03      2.5380e+03     
1.0254e-01      6.8321e+03      2.2369e+03     
1.0754e-01      6.3397e+03      2.0027e+03     
1.1254e-01      5.9614e+03      1.8179e+03     
1.1754e-01      5.6570e+03      1.6625e+03     
1.2254e-01      5.3852e+03      1.5189e+03     
1.2753e-01      5.1131e+03      1.3749e+03     
1.3253e-01      4.8206e+03      1.2253e+03     
1.3753e-01      4.5030e+03      1.0714e+03     
1.4253e-01      4.1698e+03      9.1916e+02     
1.4753e-01      3.8381e+03      7.7568e+02     
1.5253e-01      3.5267e+03      6.4697e+02     
1.5753e-01      3.2499e+03      5.3601e+02     
1.6253e-01      3.0157e+03      4.4283e+02     
1.6753e-01      2.8240e+03      3.6509e+02     
1.7253e-01      2.6687e+03      2.9907e+02     
1.7752e-01      2.5400e+03      2.4099e+02     
1.8252e-01      2.4263e+03      1.8764e+02     
1.8752e-01      2.3175e+03      1.3698e+02     
1.9252e-01      2.2055e+03      8.8066e+01     
1.9752e-01      2.0871e+03      4.1206e+01     
2.0252e-01      1.9627e+03      -2.7511e+00    
2.0752e-01      1.8364e+03      -4.2767e+01    
2.1252e-01      1.7136e+03      -7.8303e+01    
2.1752e-01      1.5988e+03      -1.0930e+02    
2.2252e-01      1.4956e+03      -1.3627e+02    
2.2752e-01      1.4052e+03      -1.5988e+02    
2.3252e-01      1.3273e+03      -1.8097e+02    
2.3752e-01      1.2600e+03      -2.0019e+02    
2.4252e-01      1.2006e+03      -2.1793e+02    
2.4752e-01      1.1458e+03      -2.3440e+02    
2.5252e-01      1.0928e+03      -2.4941e+02    
2.5752e-01      1.0398e+03      -2.6274e+02    
2.6251e-01      9.8609e+02      -2.7418e+02    
2.6751e-01      9.3178e+02      -2.8356e+02    
2.7251e-01      8.7793e+02      -2.9101e+02    
2.7752e-01      8.2575e+02      -2.9677e+02    
2.8252e-01      7.7651e+02      -3.0122e+02    
2.8752e-01      7.3124e+02      -3.0481e+02    
2.9251e-01      6.9033e+02      -3.0795e+02    
2.9751e-01      6.5345e+02      -3.1084e+02    
