# k P0 P2
# reduced chi2 = 0.9026
8.0186e-03      3.0985e+04      1.0127e+04     
1.2844e-02      3.3793e+04      1.3521e+04     
1.7751e-02      3.3881e+04      1.4456e+04     
2.2691e-02      3.1898e+04      1.3946e+04     
2.7661e-02      2.8819e+04      1.2693e+04     
3.2632e-02      2.5486e+04      1.1229e+04     
3.7609e-02      2.2430e+04      9.8727e+03     
4.2590e-02      1.9915e+04      8.7766e+03     
4.7584e-02      1.7975e+04      7.9550e+03     
5.2589e-02      1.6523e+04      7.3592e+03     
5.7577e-02      1.5405e+04      6.9060e+03     
6.2568e-02      1.4446e+04      6.5050e+03     
6.7564e-02      1.3511e+04      6.0888e+03     
7.2559e-02      1.2519e+04      5.6232e+03     
7.7553e-02      1.1457e+04      5.1091e+03     
8.2549e-02      1.0361e+04      4.5735e+03     
8.7547e-02      9.2967e+03      4.0558e+03     
9.2542e-02      8.3318e+03      3.5924e+03     
9.7542e-02      7.5109e+03      3.2054e+03     
1.0254e-01      6.8528e+03      2.9016e+03     
1.0754e-01      6.3471e+03      2.6724e+03     
1.1254e-01      5.9621e+03      2.4993e+03     
1.1754e-01      5.6553e+03      2.3597e+03     
1.2254e-01      5.3825e+03      2.2316e+03     
1.2753e-01      5.1079e+03      2.0986e+03     
1.3253e-01      4.8091e+03      1.9522e+03     
1.3753e-01      4.4807e+03      1.7922e+03     
1.4253e-01      4.1326e+03      1.6254e+03     
1.4753e-01      3.7835e+03      1.4619e+03     
1.5253e-01      3.4544e+03      1.3112e+03     
1.5753e-01      3.1615e+03      1.1798e+03     
1.6253e-01      2.9142e+03      1.0703e+03     
1.6753e-01      2.7130e+03      9.8135e+02     
1.7253e-01      2.5516e+03      9.0895e+02     
1.7752e-01      2.4191e+03      8.4777e+02     
1.8252e-01      2.3028e+03      7.9241e+02     
1.8752e-01      2.1909e+03      7.3846e+02     
1.9252e-01      2.0744e+03      6.8296e+02     
1.9752e-01      1.9492e+03      6.2522e+02     
2.0252e-01      1.8158e+03      5.6615e+02     
2.0752e-01      1.6789e+03      5.0797e+02     
2.1252e-01      1.5446e+03      4.5286e+02     
2.1752e-01      1.4187e+03      4.0253e+02     
2.2252e-01      1.3052e+03      3.5780e+02     
2.2752e-01      1.2061e+03      3.1873e+02     
2.3252e-01      1.1211e+03      2.8471e+02     
2.3752e-01      1.0480e+03      2.5467e+02     
2.4252e-01      9.8373e+02      2.2749e+02     
2.4752e-01      9.2447e+02      2.0200e+02     
2.5252e-01      8.6676e+02      1.7742e+02     
2.5752e-01      8.0854e+02      1.5347e+02     
2.6251e-01      7.4872e+02      1.3003e+02     
2.6751e-01      6.8755e+02      1.0742e+02     
2.7251e-01      6.2630e+02      8.5995e+01     
2.7752e-01      5.6652e+02      6.6026e+01     
2.8252e-01      5.0984e+02      4.7729e+01     
2.8752e-01      4.5766e+02      3.1174e+01     
2.9251e-01      4.1049e+02      1.6161e+01     
2.9751e-01      3.6800e+02      2.4638e+00     
