# k P0 P2
# reduced chi2 = 1.0494
8.0186e-03      3.8762e+04      1.0141e+04     
1.2844e-02      3.9455e+04      1.4244e+04     
1.7751e-02      3.8648e+04      1.5169e+04     
2.2691e-02      3.5989e+04      1.4578e+04     
2.7661e-02      3.2332e+04      1.3217e+04     
3.2632e-02      2.8504e+04      1.1646e+04     
3.7609e-02      2.5040e+04      1.0197e+04     
4.2590e-02      2.2206e+04      9.0259e+03     
4.7584e-02      2.0025e+04      8.1450e+03     
5.2589e-02      1.8390e+04      7.5003e+03     
5.7577e-02      1.7130e+04      7.0038e+03     
6.2568e-02      1.6052e+04      6.5617e+03     
6.7564e-02      1.5003e+04      6.1051e+03     
7.2559e-02      1.3899e+04      5.6005e+03     
7.7553e-02      1.2722e+04      5.0503e+03     
8.2549e-02      1.1513e+04      4.4830e+03     
8.7547e-02      1.0342e+04      3.9390e+03     
9.2542e-02      9.2812e+03      3.4542e+03     
9.7542e-02      8.3792e+03      3.0496e+03     
1.0254e-01      7.6550e+03      2.7302e+03     
1.0754e-01      7.0967e+03      2.4861e+03     
1.1254e-01      6.6697e+03      2.2979e+03     
1.1754e-01      6.3278e+03      2.1429e+03     
1.2254e-01      6.0234e+03      1.9998e+03     
1.2753e-01      5.7179e+03      1.8535e+03     
1.3253e-01      5.3877e+03      1.6963e+03     
1.3753e-01      5.0271e+03      1.5292e+03     
1.4253e-01      4.6468e+03      1.3589e+03     
1.4753e-01      4.2667e+03      1.1947e+03     
1.5253e-01      3.9091e+03      1.0451e+03     
1.5753e-01      3.5910e+03      9.1520e+02     
1.6253e-01      3.3220e+03      8.0650e+02     
1.6753e-01      3.1024e+03      7.1707e+02     
1.7253e-01      2.9255e+03      6.4268e+02     
1.7752e-01      2.7795e+03      5.7845e+02     
1.8252e-01      2.6510e+03      5.1974e+02     
1.8752e-01      2.5276e+03      4.6306e+02     
1.9252e-01      2.3999e+03      4.0636e+02     
1.9752e-01      2.2636e+03      3.4944e+02     
2.0252e-01      2.1193e+03      2.9331e+02     
2.0752e-01      1.9720e+03      2.3977e+02     
2.1252e-01      1.8280e+03      1.9029e+02     
2.1752e-01      1.6932e+03      1.4585e+02     
2.2252e-01      1.5718e+03      1.0660e+02     
2.2752e-01      1.4655e+03      7.2208e+01     
2.3252e-01      1.3742e+03      4.1852e+01     
2.3752e-01      1.2955e+03      1.4618e+01     
2.4252e-01      1.2261e+03      -1.0319e+01    
2.4752e-01      1.1620e+03      -3.3672e+01    
2.5252e-01      1.0999e+03      -5.5751e+01    
2.5752e-01      1.0374e+03      -7.6548e+01    
2.6251e-01      9.7365e+02      -9.5994e+01    
2.6751e-01      9.0877e+02      -1.1381e+02    
2.7251e-01      8.4409e+02      -1.2987e+02    
2.7752e-01      7.8117e+02      -1.4418e+02    
2.8252e-01      7.2162e+02      -1.5683e+02    
2.8752e-01      6.6682e+02      -1.6805e+02    
2.9251e-01      6.1728e+02      -1.7821e+02    
2.9751e-01      5.7261e+02      -1.8751e+02    
