# k P0 P2
# reduced chi2 = 0.9217
8.0186e-03      5.6847e+04      2.5422e+03     
1.2844e-02      4.3214e+04      1.2921e+04     
1.7751e-02      3.8488e+04      1.4055e+04     
2.2691e-02      3.4177e+04      1.3592e+04     
2.7661e-02      2.9932e+04      1.2324e+04     
3.2632e-02      2.5984e+04      1.0830e+04     
3.7609e-02      2.2589e+04      9.4539e+03     
4.2590e-02      1.9878e+04      8.3367e+03     
4.7584e-02      1.7812e+04      7.4917e+03     
5.2589e-02      1.6270e+04      6.8652e+03     
5.7577e-02      1.5085e+04      6.3766e+03     
6.2568e-02      1.4080e+04      5.9411e+03     
6.7564e-02      1.3119e+04      5.4966e+03     
7.2559e-02      1.2125e+04      5.0135e+03     
7.7553e-02      1.1081e+04      4.4944e+03     
8.2549e-02      1.0020e+04      3.9650e+03     
8.7547e-02      9.0002e+03      3.4609e+03     
9.2542e-02      8.0795e+03      3.0133e+03     
9.7542e-02      7.2972e+03      2.6395e+03     
1.0254e-01      6.6680e+03      2.3427e+03     
1.0754e-01      6.1808e+03      2.1131e+03     
1.1254e-01      5.8057e+03      1.9333e+03     
1.1754e-01      5.5036e+03      1.7833e+03     
1.2254e-01      5.2345e+03      1.6449e+03     
1.2753e-01      4.9664e+03      1.5056e+03     
1.3253e-01      4.6795e+03      1.3593e+03     
1.3753e-01      4.3694e+03      1.2071e+03     
1.4253e-01      4.0446e+03      1.0548e+03     
1.4753e-01      3.7219e+03      9.0986e+02     
1.5253e-01      3.4189e+03      7.7888e+02     
1.5753e-01      3.1497e+03      6.6553e+02     
1.6253e-01      2.9217e+03      5.7040e+02     
1.6753e-01      2.7349e+03      4.9148e+02     
1.7253e-01      2.5836e+03      4.2506e+02     
1.7752e-01      2.4580e+03      3.6715e+02     
1.8252e-01      2.3472e+03      3.1415e+02     
1.8752e-01      2.2411e+03      2.6355e+02     
1.9252e-01      2.1322e+03      2.1399e+02     
1.9752e-01      2.0169e+03      1.6556e+02     
2.0252e-01      1.8959e+03      1.1908e+02     
2.0752e-01      1.7730e+03      7.5818e+01     
2.1252e-01      1.6533e+03      3.6647e+01     
2.1752e-01      1.5416e+03      1.9713e+00     
2.2252e-01      1.4410e+03      -2.8422e+01    
2.2752e-01      1.3528e+03      -5.5036e+01    
2.3252e-01      1.2769e+03      -7.8645e+01    
2.3752e-01      1.2113e+03      -9.9957e+01    
2.4252e-01      1.1533e+03      -1.1952e+02    
2.4752e-01      1.0998e+03      -1.3772e+02    
2.5252e-01      1.0480e+03      -1.5459e+02    
2.5752e-01      9.9629e+02      -1.7000e+02    
2.6251e-01      9.4378e+02      -1.8383e+02    
2.6751e-01      8.9066e+02      -1.9589e+02    
2.7251e-01      8.3795e+02      -2.0620e+02    
2.7752e-01      7.8684e+02      -2.1491e+02    
2.8252e-01      7.3858e+02      -2.2224e+02    
2.8752e-01      6.9420e+02      -2.2855e+02    
2.9251e-01      6.5406e+02      -2.3418e+02    
2.9751e-01      6.1787e+02      -2.3932e+02    
