# k P0 P2
# reduced chi2 = 0.9473
8.0556e-03      2.8261e+04      1.0642e+04     
1.2839e-02      3.3257e+04      1.3976e+04     
1.7758e-02      3.4213e+04      1.4935e+04     
2.2686e-02      3.2569e+04      1.4371e+04     
2.7645e-02      2.9594e+04      1.3027e+04     
3.2626e-02      2.6243e+04      1.1452e+04     
3.7615e-02      2.3130e+04      9.9890e+03     
4.2612e-02      2.0556e+04      8.7958e+03     
4.7588e-02      1.8577e+04      7.8941e+03     
5.2576e-02      1.7090e+04      7.2235e+03     
5.7577e-02      1.5933e+04      6.6966e+03     
6.2571e-02      1.4939e+04      6.2271e+03     
6.7564e-02      1.3965e+04      5.7487e+03     
7.2555e-02      1.2930e+04      5.2302e+03     
7.7552e-02      1.1820e+04      4.6738e+03     
8.2550e-02      1.0676e+04      4.1077e+03     
8.7547e-02      9.5685e+03      3.5696e+03     
9.2546e-02      8.5645e+03      3.0912e+03     
9.7541e-02      7.7126e+03      2.6919e+03     
1.0254e-01      7.0284e+03      2.3735e+03     
1.0754e-01      6.5003e+03      2.1256e+03     
1.1254e-01      6.0955e+03      1.9296e+03     
1.1754e-01      5.7706e+03      1.7647e+03     
1.2253e-01      5.4811e+03      1.6126e+03     
1.2753e-01      5.1904e+03      1.4603e+03     
1.3253e-01      4.8766e+03      1.3022e+03     
1.3753e-01      4.5353e+03      1.1400e+03     
1.4253e-01      4.1766e+03      9.7943e+02     
1.4753e-01      3.8196e+03      8.2812e+02     
1.5253e-01      3.4843e+03      6.9207e+02     
1.5753e-01      3.1865e+03      5.7453e+02     
1.6253e-01      2.9350e+03      4.7559e+02     
1.6753e-01      2.7297e+03      3.9284e+02     
1.7252e-01      2.5641e+03      3.2248e+02     
1.7752e-01      2.4270e+03      2.6045e+02     
1.8252e-01      2.3061e+03      2.0343e+02     
1.8752e-01      2.1904e+03      1.4936e+02     
1.9252e-01      2.0711e+03      9.7290e+01     
1.9752e-01      1.9445e+03      4.7512e+01     
2.0252e-01      1.8111e+03      9.4488e-01     
2.0752e-01      1.6758e+03      -4.1441e+01    
2.1252e-01      1.5439e+03      -7.9111e+01    
2.1752e-01      1.4208e+03      -1.1203e+02    
2.2252e-01      1.3102e+03      -1.4068e+02    
2.2752e-01      1.2135e+03      -1.6584e+02    
2.3252e-01      1.1304e+03      -1.8835e+02    
2.3752e-01      1.0587e+03      -2.0890e+02    
2.4252e-01      9.9554e+02      -2.2793e+02    
2.4752e-01      9.3732e+02      -2.4558e+02    
2.5252e-01      8.8090e+02      -2.6167e+02    
2.5752e-01      8.2450e+02      -2.7595e+02    
2.6251e-01      7.6718e+02      -2.8817e+02    
2.6752e-01      7.0911e+02      -2.9820e+02    
2.7251e-01      6.5151e+02      -3.0615e+02    
2.7752e-01      5.9568e+02      -3.1232e+02    
2.8252e-01      5.4298e+02      -3.1711e+02    
2.8751e-01      4.9462e+02      -3.2103e+02    
2.9251e-01      4.5096e+02      -3.2450e+02    
2.9751e-01      4.1165e+02      -3.2768e+02    
