# k P0 P2
# reduced chi2 = 0.7567
8.0556e-03      3.3959e+04      1.1443e+04     
1.2839e-02      3.6056e+04      1.4290e+04     
1.7758e-02      3.5718e+04      1.5000e+04     
2.2686e-02      3.3406e+04      1.4293e+04     
2.7645e-02      3.0057e+04      1.2866e+04     
3.2626e-02      2.6490e+04      1.1238e+04     
3.7615e-02      2.3248e+04      9.7380e+03     
4.2612e-02      2.0592e+04      8.5139e+03     
4.7588e-02      1.8556e+04      7.5820e+03     
5.2576e-02      1.7025e+04      6.8788e+03     
5.7577e-02      1.5832e+04      6.3173e+03     
6.2571e-02      1.4808e+04      5.8143e+03     
6.7564e-02      1.3813e+04      5.3072e+03     
7.2555e-02      1.2767e+04      4.7685e+03     
7.7552e-02      1.1654e+04      4.2019e+03     
8.2550e-02      1.0516e+04      3.6354e+03     
8.7547e-02      9.4182e+03      3.1038e+03     
9.2546e-02      8.4260e+03      2.6350e+03     
9.7541e-02      7.5846e+03      2.2445e+03     
1.0254e-01      6.9076e+03      1.9314e+03     
1.0754e-01      6.3829e+03      1.6840e+03     
1.1254e-01      5.9780e+03      1.4843e+03     
1.1754e-01      5.6510e+03      1.3136e+03     
1.2253e-01      5.3594e+03      1.1561e+03     
1.2753e-01      5.0683e+03      1.0017e+03     
1.3253e-01      4.7573e+03      8.4684e+02     
1.3753e-01      4.4224e+03      6.9377e+02     
1.4253e-01      4.0733e+03      5.4754e+02     
1.4753e-01      3.7277e+03      4.1382e+02     
1.5253e-01      3.4044e+03      2.9630e+02     
1.5753e-01      3.1176e+03      1.9608e+02     
1.6253e-01      2.8751e+03      1.1179e+02     
1.6753e-01      2.6766e+03      4.0476e+01     
1.7252e-01      2.5156e+03      -2.1322e+01    
1.7752e-01      2.3817e+03      -7.6714e+01    
1.8252e-01      2.2635e+03      -1.2773e+02    
1.8752e-01      2.1507e+03      -1.7515e+02    
1.9252e-01      2.0352e+03      -2.1887e+02    
1.9752e-01      1.9140e+03      -2.5816e+02    
2.0252e-01      1.7874e+03      -2.9223e+02    
2.0752e-01      1.6598e+03      -3.2083e+02    
2.1252e-01      1.5360e+03      -3.4431e+02    
2.1752e-01      1.4208e+03      -3.6347e+02    
2.2252e-01      1.3175e+03      -3.7947e+02    
2.2752e-01      1.2270e+03      -3.9337e+02    
2.3252e-01      1.1492e+03      -4.0609e+02    
2.3752e-01      1.0819e+03      -4.1804e+02    
2.4252e-01      1.0225e+03      -4.2931e+02    
2.4752e-01      9.6790e+02      -4.3955e+02    
2.5252e-01      9.1516e+02      -4.4814e+02    
2.5752e-01      8.6274e+02      -4.5463e+02    
2.6251e-01      8.0979e+02      -4.5867e+02    
2.6752e-01      7.5647e+02      -4.6019e+02    
2.7251e-01      7.0386e+02      -4.5955e+02    
2.7752e-01      6.5304e+02      -4.5725e+02    
2.8252e-01      6.0521e+02      -4.5395e+02    
2.8751e-01      5.6136e+02      -4.5033e+02    
2.9251e-01      5.2181e+02      -4.4688e+02    
2.9751e-01      4.8620e+02      -4.4373e+02    
