# k P0 P2
# reduced chi2 = 1.2299
8.0556e-03      3.0242e+04      1.0901e+04     
1.2839e-02      3.3273e+04      1.3836e+04     
1.7758e-02      3.3408e+04      1.4631e+04     
2.2686e-02      3.1460e+04      1.4020e+04     
2.7645e-02      2.8432e+04      1.2689e+04     
3.2626e-02      2.5144e+04      1.1151e+04     
3.7615e-02      2.2132e+04      9.7278e+03     
4.2612e-02      1.9658e+04      8.5690e+03     
4.7588e-02      1.7762e+04      7.6941e+03     
5.2576e-02      1.6338e+04      7.0438e+03     
5.7577e-02      1.5233e+04      6.5336e+03     
6.2571e-02      1.4286e+04      6.0798e+03     
6.7564e-02      1.3361e+04      5.6180e+03     
7.2555e-02      1.2383e+04      5.1177e+03     
7.7552e-02      1.1337e+04      4.5804e+03     
8.2550e-02      1.0262e+04      4.0333e+03     
8.7547e-02      9.2215e+03      3.5127e+03     
9.2546e-02      8.2791e+03      3.0495e+03     
9.7541e-02      7.4797e+03      2.6627e+03     
1.0254e-01      6.8375e+03      2.3544e+03     
1.0754e-01      6.3418e+03      2.1146e+03     
1.1254e-01      5.9617e+03      1.9255e+03     
1.1754e-01      5.6565e+03      1.7670e+03     
1.2253e-01      5.3847e+03      1.6208e+03     
1.2753e-01      5.1119e+03      1.4743e+03     
1.3253e-01      4.8177e+03      1.3218e+03     
1.3753e-01      4.4981e+03      1.1647e+03     
1.4253e-01      4.1623e+03      1.0086e+03     
1.4753e-01      3.8281e+03      8.6093e+02     
1.5253e-01      3.5143e+03      7.2784e+02     
1.5753e-01      3.2357e+03      6.1266e+02     
1.6253e-01      3.0002e+03      5.1573e+02     
1.6753e-01      2.8080e+03      4.3480e+02     
1.7252e-01      2.6530e+03      3.6625e+02     
1.7752e-01      2.5246e+03      3.0602e+02     
1.8252e-01      2.4114e+03      2.5076e+02     
1.8752e-01      2.3031e+03      1.9830e+02     
1.9252e-01      2.1913e+03      1.4755e+02     
1.9752e-01      2.0728e+03      9.8683e+01     
2.0252e-01      1.9481e+03      5.2578e+01     
2.0752e-01      1.8214e+03      1.0254e+01     
2.1252e-01      1.6980e+03      -2.7650e+01    
2.1752e-01      1.5828e+03      -6.0962e+01    
2.2252e-01      1.4793e+03      -9.0042e+01    
2.2752e-01      1.3888e+03      -1.1557e+02    
2.3252e-01      1.3110e+03      -1.3832e+02    
2.3752e-01      1.2439e+03      -1.5900e+02    
2.4252e-01      1.1847e+03      -1.7809e+02    
2.4752e-01      1.1302e+03      -1.9579e+02    
2.5252e-01      1.0774e+03      -2.1202e+02    
2.5752e-01      1.0246e+03      -2.2659e+02    
2.6251e-01      9.7090e+02      -2.3928e+02    
2.6752e-01      9.1652e+02      -2.4997e+02    
2.7251e-01      8.6259e+02      -2.5873e+02    
2.7752e-01      8.1031e+02      -2.6581e+02    
2.8252e-01      7.6097e+02      -2.7153e+02    
2.8751e-01      7.1567e+02      -2.7634e+02    
2.9251e-01      6.7477e+02      -2.8062e+02    
2.9751e-01      6.3795e+02      -2.8453e+02    
