# k P0 P2
# reduced chi2 = 1.0281
8.0186e-03      3.4132e+04      9.8113e+03     
1.2844e-02      3.5296e+04      1.3522e+04     
1.7751e-02      3.4756e+04      1.4398e+04     
2.2691e-02      3.2445e+04      1.3833e+04     
2.7661e-02      2.9187e+04      1.2534e+04     
3.2632e-02      2.5751e+04      1.1032e+04     
3.7609e-02      2.2633e+04      9.6442e+03     
4.2590e-02      2.0077e+04      8.5190e+03     
4.7584e-02      1.8106e+04      7.6673e+03     
5.2589e-02      1.6627e+04      7.0385e+03     
5.7577e-02      1.5486e+04      6.5499e+03     
6.2568e-02      1.4507e+04      6.1137e+03     
6.7564e-02      1.3554e+04      5.6657e+03     
7.2559e-02      1.2552e+04      5.1754e+03     
7.7553e-02      1.1485e+04      4.6457e+03     
8.2549e-02      1.0389e+04      4.1035e+03     
8.7547e-02      9.3294e+03      3.5859e+03     
9.2542e-02      8.3701e+03      3.1257e+03     
9.7542e-02      7.5540e+03      2.7412e+03     
1.0254e-01      6.8983e+03      2.4363e+03     
1.0754e-01      6.3918e+03      2.2010e+03     
1.1254e-01      6.0032e+03      2.0173e+03     
1.1754e-01      5.6911e+03      1.8642e+03     
1.2254e-01      5.4129e+03      1.7229e+03     
1.2753e-01      5.1342e+03      1.5799e+03     
1.3253e-01      4.8342e+03      1.4292e+03     
1.3753e-01      4.5078e+03      1.2716e+03     
1.4253e-01      4.1648e+03      1.1133e+03     
1.4753e-01      3.8229e+03      9.6244e+02     
1.5253e-01      3.5015e+03      8.2596e+02     
1.5753e-01      3.2158e+03      7.0782e+02     
1.6253e-01      2.9741e+03      6.0871e+02     
1.6753e-01      2.7764e+03      5.2654e+02     
1.7253e-01      2.6166e+03      4.5744e+02     
1.7752e-01      2.4844e+03      3.9719e+02     
1.8252e-01      2.3677e+03      3.4199e+02     
1.8752e-01      2.2559e+03      2.8914e+02     
1.9252e-01      2.1406e+03      2.3722e+02     
1.9752e-01      2.0182e+03      1.8630e+02     
2.0252e-01      1.8893e+03      1.3726e+02     
2.0752e-01      1.7580e+03      9.1481e+01     
2.1252e-01      1.6301e+03      4.9921e+01     
2.1752e-01      1.5105e+03      1.3051e+01     
2.2252e-01      1.4028e+03      -1.9312e+01    
2.2752e-01      1.3086e+03      -4.7680e+01    
2.3252e-01      1.2274e+03      -7.2859e+01    
2.3752e-01      1.1573e+03      -9.5606e+01    
2.4252e-01      1.0955e+03      -1.1651e+02    
2.4752e-01      1.0384e+03      -1.3600e+02    
2.5252e-01      9.8316e+02      -1.5413e+02    
2.5752e-01      9.2783e+02      -1.7076e+02    
2.6251e-01      8.7154e+02      -1.8578e+02    
2.6751e-01      8.1449e+02      -1.9896e+02    
2.7251e-01      7.5778e+02      -2.1031e+02    
2.7752e-01      7.0275e+02      -2.1996e+02    
2.8252e-01      6.5075e+02      -2.2816e+02    
2.8752e-01      6.0292e+02      -2.3525e+02    
2.9251e-01      5.5968e+02      -2.4161e+02    
2.9751e-01      5.2069e+02      -2.4744e+02    
