# k P0 P2
# reduced chi2 = 0.8186
8.0186e-03      2.3706e+04      8.8839e+03     
1.2844e-02      3.0010e+04      1.2993e+04     
1.7751e-02      3.1976e+04      1.4163e+04     
2.2691e-02      3.0994e+04      1.3775e+04     
2.7661e-02      2.8476e+04      1.2571e+04     
3.2632e-02      2.5459e+04      1.1120e+04     
3.7609e-02      2.2585e+04      9.7605e+03     
4.2590e-02      2.0179e+04      8.6530e+03     
4.7584e-02      1.8306e+04      7.8153e+03     
5.2589e-02      1.6897e+04      7.2000e+03     
5.7577e-02      1.5807e+04      6.7247e+03     
6.2568e-02      1.4864e+04      6.3001e+03     
6.7564e-02      1.3933e+04      5.8607e+03     
7.2559e-02      1.2939e+04      5.3744e+03     
7.7553e-02      1.1868e+04      4.8440e+03     
8.2549e-02      1.0759e+04      4.2971e+03     
8.7547e-02      9.6807e+03      3.7725e+03     
9.2542e-02      8.7021e+03      3.3049e+03     
9.7542e-02      7.8690e+03      2.9141e+03     
1.0254e-01      7.2003e+03      2.6052e+03     
1.0754e-01      6.6853e+03      2.3684e+03     
1.1254e-01      6.2920e+03      2.1851e+03     
1.1754e-01      5.9772e+03      2.0337e+03     
1.2254e-01      5.6966e+03      1.8939e+03     
1.2753e-01      5.4142e+03      1.7512e+03     
1.3253e-01      5.1079e+03      1.5987e+03     
1.3753e-01      4.7726e+03      1.4372e+03     
1.4253e-01      4.4184e+03      1.2732e+03     
1.4753e-01      4.0642e+03      1.1155e+03     
1.5253e-01      3.7307e+03      9.7200e+02     
1.5753e-01      3.4341e+03      8.4751e+02     
1.6253e-01      3.1833e+03      7.4320e+02     
1.6753e-01      2.9788e+03      6.5717e+02     
1.7253e-01      2.8140e+03      5.8536e+02     
1.7752e-01      2.6780e+03      5.2317e+02     
1.8252e-01      2.5583e+03      4.6628e+02     
1.8752e-01      2.4433e+03      4.1149e+02     
1.9252e-01      2.3242e+03      3.5694e+02     
1.9752e-01      2.1971e+03      3.0254e+02     
2.0252e-01      2.0625e+03      2.4923e+02     
2.0752e-01      1.9250e+03      1.9865e+02     
2.1252e-01      1.7907e+03      1.5211e+02     
2.1752e-01      1.6650e+03      1.1043e+02     
2.2252e-01      1.5518e+03      7.3654e+01     
2.2752e-01      1.4528e+03      4.1409e+01     
2.3252e-01      1.3676e+03      1.2900e+01     
2.3752e-01      1.2943e+03      -1.2728e+01    
2.4252e-01      1.2296e+03      -3.6219e+01    
2.4752e-01      1.1699e+03      -5.8191e+01    
2.5252e-01      1.1119e+03      -7.8876e+01    
2.5752e-01      1.0538e+03      -9.8235e+01    
2.6251e-01      9.9438e+02      -1.1618e+02    
2.6751e-01      9.3399e+02      -1.3246e+02    
2.7251e-01      8.7382e+02      -1.4699e+02    
2.7752e-01      8.1531e+02      -1.5981e+02    
2.8252e-01      7.5995e+02      -1.7105e+02    
2.8752e-01      7.0902e+02      -1.8098e+02    
2.9251e-01      6.6298e+02      -1.8995e+02    
2.9751e-01      6.2149e+02      -1.9818e+02    
