# k P0 P2
# reduced chi2 = 0.8228
8.0186e-03      3.4321e+04      -3.3388e+04    
1.2844e-02      1.7216e+04      4.8407e+03     
1.7751e-02      2.1707e+04      9.8125e+03     
2.2691e-02      2.3169e+04      1.1457e+04     
2.7661e-02      2.2695e+04      1.1245e+04     
3.2632e-02      2.1133e+04      1.0286e+04     
3.7609e-02      1.9261e+04      9.2268e+03     
4.2590e-02      1.7561e+04      8.2992e+03     
4.7584e-02      1.6195e+04      7.5905e+03     
5.2589e-02      1.5159e+04      7.0646e+03     
5.7577e-02      1.4350e+04      6.6559e+03     
6.2568e-02      1.3629e+04      6.2865e+03     
6.7564e-02      1.2877e+04      5.8927e+03     
7.2559e-02      1.2028e+04      5.4436e+03     
7.7553e-02      1.1076e+04      4.9412e+03     
8.2549e-02      1.0066e+04      4.4150e+03     
8.7547e-02      9.0679e+03      3.9050e+03     
9.2542e-02      8.1550e+03      3.4484e+03     
9.7542e-02      7.3760e+03      3.0669e+03     
1.0254e-01      6.7525e+03      2.7666e+03     
1.0754e-01      6.2759e+03      2.5388e+03     
1.1254e-01      5.9158e+03      2.3649e+03     
1.1754e-01      5.6303e+03      2.2231e+03     
1.2254e-01      5.3755e+03      2.0924e+03     
1.2753e-01      5.1156e+03      1.9571e+03     
1.3253e-01      4.8282e+03      1.8093e+03     
1.3753e-01      4.5084e+03      1.6493e+03     
1.4253e-01      4.1666e+03      1.4840e+03     
1.4753e-01      3.8223e+03      1.3228e+03     
1.5253e-01      3.4970e+03      1.1747e+03     
1.5753e-01      3.2074e+03      1.0458e+03     
1.6253e-01      2.9631e+03      9.3804e+02     
1.6753e-01      2.7649e+03      8.4999e+02     
1.7253e-01      2.6064e+03      7.7756e+02     
1.7752e-01      2.4766e+03      7.1564e+02     
1.8252e-01      2.3626e+03      6.5927e+02     
1.8752e-01      2.2528e+03      6.0450e+02     
1.9252e-01      2.1378e+03      5.4883e+02     
1.9752e-01      2.0137e+03      4.9183e+02     
2.0252e-01      1.8811e+03      4.3448e+02     
2.0752e-01      1.7446e+03      3.7881e+02     
2.1252e-01      1.6108e+03      3.2667e+02     
2.1752e-01      1.4852e+03      2.7941e+02     
2.2252e-01      1.3722e+03      2.3748e+02     
2.2752e-01      1.2734e+03      2.0077e+02     
2.3252e-01      1.1889e+03      1.6855e+02     
2.3752e-01      1.1163e+03      1.3984e+02     
2.4252e-01      1.0524e+03      1.1367e+02     
2.4752e-01      9.9351e+02      8.9096e+01     
2.5252e-01      9.3613e+02      6.5607e+01     
2.5752e-01      8.7819e+02      4.3075e+01     
2.6251e-01      8.1863e+02      2.1493e+01     
2.6751e-01      7.5771e+02      1.1503e+00     
2.7251e-01      6.9671e+02      -1.7739e+01    
2.7752e-01      6.3719e+02      -3.5025e+01    
2.8252e-01      5.8079e+02      -5.0648e+01    
2.8752e-01      5.2888e+02      -6.4692e+01    
2.9251e-01      4.8199e+02      -7.7448e+01    
2.9751e-01      4.3977e+02      -8.9112e+01    
