# k P0 P2
# reduced chi2 = 1.0639
8.0186e-03      3.9407e+04      9.1573e+03     
1.2844e-02      3.8137e+04      1.3707e+04     
1.7751e-02      3.6751e+04      1.4593e+04     
2.2691e-02      3.3960e+04      1.4012e+04     
2.7661e-02      3.0393e+04      1.2687e+04     
3.2632e-02      2.6741e+04      1.1159e+04     
3.7609e-02      2.3467e+04      9.7502e+03     
4.2590e-02      2.0799e+04      8.6095e+03     
4.7584e-02      1.8748e+04      7.7469e+03     
5.2589e-02      1.7210e+04      7.1103e+03     
5.7577e-02      1.6024e+04      6.6158e+03     
6.2568e-02      1.5009e+04      6.1745e+03     
6.7564e-02      1.4026e+04      5.7215e+03     
7.2559e-02      1.2995e+04      5.2259e+03     
7.7553e-02      1.1900e+04      4.6907e+03     
8.2549e-02      1.0779e+04      4.1430e+03     
8.7547e-02      9.6954e+03      3.6202e+03     
9.2542e-02      8.7150e+03      3.1555e+03     
9.7542e-02      7.8812e+03      2.7674e+03     
1.0254e-01      7.2111e+03      2.4598e+03     
1.0754e-01      6.6934e+03      2.2224e+03     
1.1254e-01      6.2960e+03      2.0371e+03     
1.1754e-01      5.9768e+03      1.8828e+03     
1.2254e-01      5.6923e+03      1.7404e+03     
1.2753e-01      5.4076e+03      1.5962e+03     
1.3253e-01      5.1013e+03      1.4441e+03     
1.3753e-01      4.7684e+03      1.2851e+03     
1.4253e-01      4.4187e+03      1.1253e+03     
1.4753e-01      4.0702e+03      9.7294e+02     
1.5253e-01      3.7427e+03      8.3511e+02     
1.5753e-01      3.4516e+03      7.1579e+02     
1.6253e-01      3.2052e+03      6.1571e+02     
1.6753e-01      3.0037e+03      5.3276e+02     
1.7253e-01      2.8408e+03      4.6303e+02     
1.7752e-01      2.7059e+03      4.0224e+02     
1.8252e-01      2.5870e+03      3.4654e+02     
1.8752e-01      2.4730e+03      2.9320e+02     
1.9252e-01      2.3554e+03      2.4077e+02     
1.9752e-01      2.2307e+03      1.8931e+02     
2.0252e-01      2.0994e+03      1.3972e+02     
2.0752e-01      1.9657e+03      9.3400e+01     
2.1252e-01      1.8354e+03      5.1335e+01     
2.1752e-01      1.7135e+03      1.4009e+01     
2.2252e-01      1.6038e+03      -1.8759e+01    
2.2752e-01      1.5078e+03      -4.7479e+01    
2.3252e-01      1.4251e+03      -7.2969e+01    
2.3752e-01      1.3537e+03      -9.5995e+01    
2.4252e-01      1.2906e+03      -1.1716e+02    
2.4752e-01      1.2325e+03      -1.3689e+02    
2.5252e-01      1.1762e+03      -1.5526e+02    
2.5752e-01      1.1198e+03      -1.7213e+02    
2.6251e-01      1.0624e+03      -1.8737e+02    
2.6751e-01      1.0043e+03      -2.0075e+02    
2.7251e-01      9.4651e+02      -2.1229e+02    
2.7752e-01      8.9043e+02      -2.2213e+02    
2.8252e-01      8.3744e+02      -2.3049e+02    
2.8752e-01      7.8870e+02      -2.3772e+02    
2.9251e-01      7.4462e+02      -2.4421e+02    
2.9751e-01      7.0488e+02      -2.5015e+02    
