# k P0 P2
# reduced chi2 = 0.9697
8.0186e-03      4.1825e+04      8.8829e+03     
1.2844e-02      3.9545e+04      1.3890e+04     
1.7751e-02      3.7815e+04      1.4802e+04     
2.2691e-02      3.4793e+04      1.4217e+04     
2.7661e-02      3.1046e+04      1.2876e+04     
3.2632e-02      2.7247e+04      1.1329e+04     
3.7609e-02      2.3855e+04      9.9047e+03     
4.2590e-02      2.1097e+04      8.7521e+03     
4.7584e-02      1.8979e+04      7.8823e+03     
5.2589e-02      1.7392e+04      7.2422e+03     
5.7577e-02      1.6169e+04      6.7464e+03     
6.2568e-02      1.5125e+04      6.3044e+03     
6.7564e-02      1.4114e+04      5.8500e+03     
7.2559e-02      1.3054e+04      5.3514e+03     
7.7553e-02      1.1930e+04      4.8113e+03     
8.2549e-02      1.0778e+04      4.2573e+03     
8.7547e-02      9.6650e+03      3.7277e+03     
9.2542e-02      8.6580e+03      3.2566e+03     
9.7542e-02      7.8017e+03      2.8632e+03     
1.0254e-01      7.1137e+03      2.5518e+03     
1.0754e-01      6.5824e+03      2.3123e+03     
1.1254e-01      6.1750e+03      2.1261e+03     
1.1754e-01      5.8479e+03      1.9717e+03     
1.2254e-01      5.5566e+03      1.8291e+03     
1.2753e-01      5.2650e+03      1.6843e+03     
1.3253e-01      4.9510e+03      1.5306e+03     
1.3753e-01      4.6093e+03      1.3689e+03     
1.4253e-01      4.2499e+03      1.2057e+03     
1.4753e-01      3.8916e+03      1.0494e+03     
1.5253e-01      3.5547e+03      9.0764e+02     
1.5753e-01      3.2552e+03      7.8477e+02     
1.6253e-01      3.0017e+03      6.8177e+02     
1.6753e-01      2.7946e+03      5.9662e+02     
1.7253e-01      2.6273e+03      5.2530e+02     
1.7752e-01      2.4889e+03      4.6334e+02     
1.8252e-01      2.3669e+03      4.0661e+02     
1.8752e-01      2.2499e+03      3.5214e+02     
1.9252e-01      2.1291e+03      2.9825e+02     
1.9752e-01      2.0008e+03      2.4491e+02     
2.0252e-01      1.8654e+03      1.9308e+02     
2.0752e-01      1.7275e+03      1.4427e+02     
2.1252e-01      1.5930e+03      9.9649e+01     
2.1752e-01      1.4671e+03      5.9864e+01     
2.2252e-01      1.3538e+03      2.4851e+01     
2.2752e-01      1.2545e+03      -5.8397e+00    
2.3252e-01      1.1692e+03      -3.3023e+01    
2.3752e-01      1.0955e+03      -5.7515e+01    
2.4252e-01      1.0304e+03      -7.9996e+01    
2.4752e-01      9.7046e+02      -1.0099e+02    
2.5252e-01      9.1230e+02      -1.2065e+02    
2.5752e-01      8.5403e+02      -1.3889e+02    
2.6251e-01      7.9466e+02      -1.5558e+02    
2.6751e-01      7.3443e+02      -1.7051e+02    
2.7251e-01      6.7450e+02      -1.8361e+02    
2.7752e-01      6.1629e+02      -1.9500e+02    
2.8252e-01      5.6126e+02      -2.0485e+02    
2.8752e-01      5.1063e+02      -2.1346e+02    
2.9251e-01      4.6486e+02      -2.2122e+02    
2.9751e-01      4.2358e+02      -2.2834e+02    
