# k P0 P2
# reduced chi2 = 1.0922
8.0556e-03      3.1013e+04      1.1133e+04     
1.2839e-02      3.5163e+04      1.4317e+04     
1.7758e-02      3.5675e+04      1.5185e+04     
2.2686e-02      3.3733e+04      1.4552e+04     
2.7645e-02      3.0528e+04      1.3151e+04     
3.2626e-02      2.6996e+04      1.1530e+04     
3.7615e-02      2.3742e+04      1.0029e+04     
4.2612e-02      2.1059e+04      8.8053e+03     
4.7588e-02      1.9000e+04      7.8782e+03     
5.2576e-02      1.7451e+04      7.1847e+03     
5.7577e-02      1.6246e+04      6.6362e+03     
6.2571e-02      1.5211e+04      6.1463e+03     
6.7564e-02      1.4200e+04      5.6488e+03     
7.2555e-02      1.3130e+04      5.1140e+03     
7.7552e-02      1.1985e+04      4.5445e+03     
8.2550e-02      1.0809e+04      3.9691e+03     
8.7547e-02      9.6724e+03      3.4249e+03     
9.2546e-02      8.6428e+03      2.9428e+03     
9.7541e-02      7.7694e+03      2.5406e+03     
1.0254e-01      7.0673e+03      2.2192e+03     
1.0754e-01      6.5246e+03      1.9673e+03     
1.1254e-01      6.1075e+03      1.7664e+03     
1.1754e-01      5.7719e+03      1.5961e+03     
1.2253e-01      5.4728e+03      1.4388e+03     
1.2753e-01      5.1730e+03      1.2826e+03     
1.3253e-01      4.8507e+03      1.1228e+03     
1.3753e-01      4.5015e+03      9.6127e+02     
1.4253e-01      4.1356e+03      8.0365e+02     
1.4753e-01      3.7722e+03      6.5688e+02     
1.5253e-01      3.4313e+03      5.2609e+02     
1.5753e-01      3.1288e+03      4.1363e+02     
1.6253e-01      2.8731e+03      3.1895e+02     
1.6753e-01      2.6642e+03      2.3932e+02     
1.7252e-01      2.4952e+03      1.7104e+02     
1.7752e-01      2.3551e+03      1.1035e+02     
1.8252e-01      2.2315e+03      5.4455e+01     
1.8752e-01      2.1133e+03      1.8477e+00     
1.9252e-01      1.9918e+03      -4.7957e+01    
1.9752e-01      1.8634e+03      -9.4444e+01    
2.0252e-01      1.7286e+03      -1.3671e+02    
2.0752e-01      1.5921e+03      -1.7409e+02    
2.1252e-01      1.4593e+03      -2.0643e+02    
2.1752e-01      1.3356e+03      -2.3408e+02    
2.2252e-01      1.2244e+03      -2.5786e+02    
2.2752e-01      1.1272e+03      -2.7870e+02    
2.3252e-01      1.0436e+03      -2.9749e+02    
2.3752e-01      9.7145e+02      -3.1483e+02    
2.4252e-01      9.0778e+02      -3.3101e+02    
2.4752e-01      8.4916e+02      -3.4592e+02    
2.5252e-01      7.9243e+02      -3.5918e+02    
2.5752e-01      7.3585e+02      -3.7044e+02    
2.6251e-01      6.7849e+02      -3.7937e+02    
2.6752e-01      6.2052e+02      -3.8586e+02    
2.7251e-01      5.6313e+02      -3.9017e+02    
2.7752e-01      5.0758e+02      -3.9268e+02    
2.8252e-01      4.5521e+02      -3.9393e+02    
2.8751e-01      4.0716e+02      -3.9454e+02    
2.9251e-01      3.6380e+02      -3.9496e+02    
2.9751e-01      3.2476e+02      -3.9537e+02    
