# k P0 P2
# reduced chi2 = 1.1370
8.0186e-03      3.2129e+04      9.9318e+03     
1.2844e-02      3.4198e+04      1.3370e+04     
1.7751e-02      3.3990e+04      1.4212e+04     
2.2691e-02      3.1864e+04      1.3615e+04     
2.7661e-02      2.8722e+04      1.2286e+04     
3.2632e-02      2.5364e+04      1.0758e+04     
3.7609e-02      2.2300e+04      9.3457e+03     
4.2590e-02      1.9779e+04      8.1946e+03     
4.7584e-02      1.7830e+04      7.3134e+03     
5.2589e-02      1.6361e+04      6.6509e+03     
5.7577e-02      1.5222e+04      6.1257e+03     
6.2568e-02      1.4241e+04      5.6527e+03     
6.7564e-02      1.3287e+04      5.1723e+03     
7.2559e-02      1.2285e+04      4.6577e+03     
7.7553e-02      1.1222e+04      4.1143e+03     
8.2549e-02      1.0135e+04      3.5688e+03     
8.7547e-02      9.0857e+03      3.0555e+03     
9.2542e-02      8.1373e+03      2.6032e+03     
9.7542e-02      7.3306e+03      2.2259e+03     
1.0254e-01      6.6811e+03      1.9244e+03     
1.0754e-01      6.1772e+03      1.6873e+03     
1.1254e-01      5.7881e+03      1.4970e+03     
1.1754e-01      5.4735e+03      1.3347e+03     
1.2254e-01      5.1925e+03      1.1847e+03     
1.2753e-01      4.9124e+03      1.0369e+03     
1.3253e-01      4.6137e+03      8.8737e+02     
1.3753e-01      4.2919e+03      7.3802e+02     
1.4253e-01      3.9563e+03      5.9424e+02     
1.4753e-01      3.6238e+03      4.6191e+02     
1.5253e-01      3.3125e+03      3.4531e+02     
1.5753e-01      3.0361e+03      2.4583e+02     
1.6253e-01      2.8019e+03      1.6236e+02     
1.6753e-01      2.6098e+03      9.2093e+01     
1.7253e-01      2.4537e+03      3.1490e+01     
1.7752e-01      2.3237e+03      -2.2550e+01    
1.8252e-01      2.2087e+03      -7.2283e+01    
1.8752e-01      2.0990e+03      -1.1880e+02    
1.9252e-01      1.9868e+03      -1.6222e+02    
1.9752e-01      1.8690e+03      -2.0189e+02    
2.0252e-01      1.7461e+03      -2.3702e+02    
2.0752e-01      1.6220e+03      -2.6711e+02    
2.1252e-01      1.5017e+03      -2.9231e+02    
2.1752e-01      1.3896e+03      -3.1322e+02    
2.2252e-01      1.2888e+03      -3.3087e+02    
2.2752e-01      1.2005e+03      -3.4620e+02    
2.3252e-01      1.1244e+03      -3.6009e+02    
2.3752e-01      1.0585e+03      -3.7303e+02    
2.4252e-01      1.0002e+03      -3.8511e+02    
2.4752e-01      9.4658e+02      -3.9617e+02    
2.5252e-01      8.9481e+02      -4.0568e+02    
2.5752e-01      8.4335e+02      -4.1323e+02    
2.6251e-01      7.9138e+02      -4.1853e+02    
2.6751e-01      7.3909e+02      -4.2146e+02    
2.7251e-01      6.8743e+02      -4.2233e+02    
2.7752e-01      6.3753e+02      -4.2157e+02    
2.8252e-01      5.9052e+02      -4.1976e+02    
2.8752e-01      5.4736e+02      -4.1750e+02    
2.9251e-01      5.0836e+02      -4.1529e+02    
2.9751e-01      4.7321e+02      -4.1326e+02    
