# k P0 P2
# reduced chi2 = 0.8627
8.0556e-03      2.9817e+04      1.0901e+04     
1.2839e-02      3.3729e+04      1.4021e+04     
1.7758e-02      3.4206e+04      1.4895e+04     
2.2686e-02      3.2355e+04      1.4308e+04     
2.7645e-02      2.9306e+04      1.2971e+04     
3.2626e-02      2.5944e+04      1.1416e+04     
3.7615e-02      2.2848e+04      9.9742e+03     
4.2612e-02      2.0297e+04      8.8016e+03     
4.7588e-02      1.8342e+04      7.9188e+03     
5.2576e-02      1.6874e+04      7.2659e+03     
5.7577e-02      1.5736e+04      6.7563e+03     
6.2571e-02      1.4760e+04      6.3040e+03     
6.7564e-02      1.3805e+04      5.8419e+03     
7.2555e-02      1.2792e+04      5.3381e+03     
7.7552e-02      1.1706e+04      4.7938e+03     
8.2550e-02      1.0587e+04      4.2366e+03     
8.7547e-02      9.5036e+03      3.7046e+03     
9.2546e-02      8.5211e+03      3.2304e+03     
9.7541e-02      7.6875e+03      2.8344e+03     
1.0254e-01      7.0184e+03      2.5195e+03     
1.0754e-01      6.5027e+03      2.2759e+03     
1.1254e-01      6.1081e+03      2.0852e+03     
1.1754e-01      5.7920e+03      1.9263e+03     
1.2253e-01      5.5107e+03      1.7798e+03     
1.2753e-01      5.2278e+03      1.6320e+03     
1.3253e-01      4.9217e+03      1.4764e+03     
1.3753e-01      4.5880e+03      1.3144e+03     
1.4253e-01      4.2365e+03      1.1517e+03     
1.4753e-01      3.8860e+03      9.9678e+02     
1.5253e-01      3.5566e+03      8.5634e+02     
1.5753e-01      3.2640e+03      7.3451e+02     
1.6253e-01      3.0168e+03      6.3204e+02     
1.6753e-01      2.8154e+03      5.4685e+02     
1.7252e-01      2.6531e+03      4.7512e+02     
1.7752e-01      2.5191e+03      4.1243e+02     
1.8252e-01      2.4010e+03      3.5497e+02     
1.8752e-01      2.2878e+03      3.0012e+02     
1.9252e-01      2.1708e+03      2.4643e+02     
1.9752e-01      2.0463e+03      1.9394e+02     
2.0252e-01      1.9147e+03      1.4359e+02     
2.0752e-01      1.7808e+03      9.6633e+01     
2.1252e-01      1.6501e+03      5.4006e+01     
2.1752e-01      1.5281e+03      1.6158e+01     
2.2252e-01      1.4184e+03      -1.7067e+01    
2.2752e-01      1.3224e+03      -4.6255e+01    
2.3252e-01      1.2400e+03      -7.2183e+01    
2.3752e-01      1.1691e+03      -9.5635e+01    
2.4252e-01      1.1065e+03      -1.1723e+02    
2.4752e-01      1.0489e+03      -1.3734e+02    
2.5252e-01      9.9292e+02      -1.5600e+02    
2.5752e-01      9.3688e+02      -1.7311e+02    
2.6251e-01      8.7977e+02      -1.8847e+02    
2.6752e-01      8.2179e+02      -2.0193e+02    
2.7251e-01      7.6417e+02      -2.1349e+02    
2.7752e-01      7.0823e+02      -2.2331e+02    
2.8252e-01      6.5538e+02      -2.3166e+02    
2.8751e-01      6.0684e+02      -2.3891e+02    
2.9251e-01      5.6302e+02      -2.4543e+02    
2.9751e-01      5.2357e+02      -2.5140e+02    
