# k P0 P2
# reduced chi2 = 0.9097
8.0186e-03      3.0679e+04      1.0229e+04     
1.2844e-02      3.4169e+04      1.3516e+04     
1.7751e-02      3.4496e+04      1.4392e+04     
2.2691e-02      3.2578e+04      1.3795e+04     
2.7661e-02      2.9484e+04      1.2446e+04     
3.2632e-02      2.6100e+04      1.0890e+04     
3.7609e-02      2.2984e+04      9.4504e+03     
4.2590e-02      2.0410e+04      8.2759e+03     
4.7584e-02      1.8415e+04      7.3753e+03     
5.2589e-02      1.6909e+04      6.6964e+03     
5.7577e-02      1.5740e+04      6.1564e+03     
6.2568e-02      1.4732e+04      5.6692e+03     
6.7564e-02      1.3748e+04      5.1745e+03     
7.2559e-02      1.2713e+04      4.6461e+03     
7.7553e-02      1.1613e+04      4.0898e+03     
8.2549e-02      1.0487e+04      3.5331e+03     
8.7547e-02      9.4007e+03      3.0107e+03     
9.2542e-02      8.4183e+03      2.5511e+03     
9.7542e-02      7.5825e+03      2.1681e+03     
1.0254e-01      6.9095e+03      1.8617e+03     
1.0754e-01      6.3873e+03      1.6201e+03     
1.1254e-01      5.9838e+03      1.4254e+03     
1.1754e-01      5.6574e+03      1.2588e+03     
1.2254e-01      5.3657e+03      1.1047e+03     
1.2753e-01      5.0751e+03      9.5341e+02     
1.3253e-01      4.7652e+03      8.0139e+02     
1.3753e-01      4.4316e+03      6.5077e+02     
1.4253e-01      4.0840e+03      5.0692e+02     
1.4753e-01      3.7398e+03      3.7550e+02     
1.5253e-01      3.4175e+03      2.6037e+02     
1.5753e-01      3.1315e+03      1.6251e+02     
1.6253e-01      2.8892e+03      8.0456e+01     
1.6753e-01      2.6904e+03      1.1191e+01     
1.7253e-01      2.5287e+03      -4.8848e+01    
1.7752e-01      2.3941e+03      -1.0263e+02    
1.8252e-01      2.2750e+03      -1.5220e+02    
1.8752e-01      2.1613e+03      -1.9836e+02    
1.9252e-01      2.0453e+03      -2.4101e+02    
1.9752e-01      1.9235e+03      -2.7936e+02    
2.0252e-01      1.7966e+03      -3.1263e+02    
2.0752e-01      1.6685e+03      -3.4043e+02    
2.1252e-01      1.5444e+03      -3.6313e+02    
2.1752e-01      1.4288e+03      -3.8154e+02    
2.2252e-01      1.3249e+03      -3.9684e+02    
2.2752e-01      1.2339e+03      -4.1007e+02    
2.3252e-01      1.1554e+03      -4.2218e+02    
2.3752e-01      1.0875e+03      -4.3358e+02    
2.4252e-01      1.0274e+03      -4.4432e+02    
2.4752e-01      9.7212e+02      -4.5408e+02    
2.5252e-01      9.1878e+02      -4.6226e+02    
2.5752e-01      8.6579e+02      -4.6835e+02    
2.6251e-01      8.1232e+02      -4.7205e+02    
2.6751e-01      7.5855e+02      -4.7324e+02    
2.7251e-01      7.0546e+02      -4.7226e+02    
2.7752e-01      6.5419e+02      -4.6965e+02    
2.8252e-01      6.0592e+02      -4.6603e+02    
2.8752e-01      5.6161e+02      -4.6208e+02    
2.9251e-01      5.2158e+02      -4.5830e+02    
2.9751e-01      4.8550e+02      -4.5486e+02    
