# k P0 P2
# reduced chi2 = 0.9217
8.0556e-03      2.8786e+04      1.0700e+04     
1.2839e-02      3.2767e+04      1.3796e+04     
1.7758e-02      3.3302e+04      1.4652e+04     
2.2686e-02      3.1529e+04      1.4057e+04     
2.7645e-02      2.8568e+04      1.2717e+04     
3.2626e-02      2.5295e+04      1.1163e+04     
3.7615e-02      2.2275e+04      9.7212e+03     
4.2612e-02      1.9786e+04      8.5451e+03     
4.7588e-02      1.7874e+04      7.6541e+03     
5.2576e-02      1.6436e+04      6.9883e+03     
5.7577e-02      1.5318e+04      6.4627e+03     
6.2571e-02      1.4357e+04      5.9938e+03     
6.7564e-02      1.3418e+04      5.5177e+03     
7.2555e-02      1.2424e+04      5.0050e+03     
7.7552e-02      1.1360e+04      4.4579e+03     
8.2550e-02      1.0267e+04      3.9040e+03     
8.7547e-02      9.2090e+03      3.3792e+03     
9.2546e-02      8.2513e+03      2.9136e+03     
9.7541e-02      7.4387e+03      2.5249e+03     
1.0254e-01      6.7857e+03      2.2144e+03     
1.0754e-01      6.2810e+03      1.9715e+03     
1.1254e-01      5.8933e+03      1.7783e+03     
1.1754e-01      5.5814e+03      1.6151e+03     
1.2253e-01      5.3034e+03      1.4645e+03     
1.2753e-01      5.0248e+03      1.3147e+03     
1.3253e-01      4.7250e+03      1.1607e+03     
1.3753e-01      4.4001e+03      1.0043e+03     
1.4253e-01      4.0595e+03      8.5084e+02     
1.4753e-01      3.7210e+03      7.0731e+02     
1.5253e-01      3.4035e+03      5.7895e+02     
1.5753e-01      3.1217e+03      4.6834e+02     
1.6253e-01      2.8835e+03      3.7522e+02     
1.6753e-01      2.6889e+03      2.9708e+02     
1.7252e-01      2.5316e+03      2.3033e+02     
1.7752e-01      2.4012e+03      1.7125e+02     
1.8252e-01      2.2861e+03      1.1693e+02     
1.8752e-01      2.1761e+03      6.5713e+01     
1.9252e-01      2.0629e+03      1.6925e+01     
1.9752e-01      1.9433e+03      -2.9041e+01    
2.0252e-01      1.8176e+03      -7.1330e+01    
2.0752e-01      1.6903e+03      -1.0919e+02    
2.1252e-01      1.5665e+03      -1.4233e+02    
2.1752e-01      1.4510e+03      -1.7095e+02    
2.2252e-01      1.3473e+03      -1.9568e+02    
2.2752e-01      1.2566e+03      -2.1735e+02    
2.3252e-01      1.1786e+03      -2.3681e+02    
2.3752e-01      1.1113e+03      -2.5464e+02    
2.4252e-01      1.0519e+03      -2.7120e+02    
2.4752e-01      9.9723e+02      -2.8648e+02    
2.5252e-01      9.4430e+02      -3.0021e+02    
2.5752e-01      8.9150e+02      -3.1209e+02    
2.6251e-01      8.3793e+02      -3.2184e+02    
2.6752e-01      7.8379e+02      -3.2937e+02    
2.7251e-01      7.3019e+02      -3.3487e+02    
2.7752e-01      6.7829e+02      -3.3866e+02    
2.8252e-01      6.2935e+02      -3.4119e+02    
2.8751e-01      5.8445e+02      -3.4303e+02    
2.9251e-01      5.4393e+02      -3.4458e+02    
2.9751e-01      5.0744e+02      -3.4600e+02    
