# k P0 P2
# reduced chi2 = 0.8729
8.0556e-03      4.1690e+04      1.2092e+04     
1.2839e-02      3.9652e+04      1.4650e+04     
1.7758e-02      3.7727e+04      1.5261e+04     
2.2686e-02      3.4625e+04      1.4514e+04     
2.7645e-02      3.0825e+04      1.3096e+04     
3.2626e-02      2.6988e+04      1.1484e+04     
3.7615e-02      2.3578e+04      1.0003e+04     
4.2612e-02      2.0816e+04      8.8024e+03     
4.7588e-02      1.8713e+04      7.8968e+03     
5.2576e-02      1.7139e+04      7.2232e+03     
5.7577e-02      1.5920e+04      6.6941e+03     
6.2571e-02      1.4882e+04      6.2240e+03     
6.7564e-02      1.3877e+04      5.7463e+03     
7.2555e-02      1.2825e+04      5.2300e+03     
7.7552e-02      1.1707e+04      4.6767e+03     
8.2550e-02      1.0563e+04      4.1143e+03     
8.7547e-02      9.4595e+03      3.5797e+03     
9.2546e-02      8.4615e+03      3.1047e+03     
9.7541e-02      7.6153e+03      2.7082e+03     
1.0254e-01      6.9353e+03      2.3923e+03     
1.0754e-01      6.4100e+03      2.1465e+03     
1.1254e-01      6.0066e+03      1.9526e+03     
1.1754e-01      5.6824e+03      1.7899e+03     
1.2253e-01      5.3939e+03      1.6399e+03     
1.2753e-01      5.1050e+03      1.4895e+03     
1.3253e-01      4.7943e+03      1.3333e+03     
1.3753e-01      4.4574e+03      1.1725e+03     
1.4253e-01      4.1040e+03      1.0128e+03     
1.4753e-01      3.7526e+03      8.6204e+02     
1.5253e-01      3.4229e+03      7.2618e+02     
1.5753e-01      3.1301e+03      6.0866e+02     
1.6253e-01      2.8826e+03      5.0975e+02     
1.6753e-01      2.6805e+03      4.2717e+02     
1.7252e-01      2.5173e+03      3.5718e+02     
1.7752e-01      2.3821e+03      2.9565e+02     
1.8252e-01      2.2629e+03      2.3917e+02     
1.8752e-01      2.1489e+03      1.8556e+02     
1.9252e-01      2.0314e+03      1.3373e+02     
1.9752e-01      1.9069e+03      8.3890e+01     
2.0252e-01      1.7759e+03      3.6956e+01     
2.0752e-01      1.6430e+03      -6.0410e+00    
2.1252e-01      1.5136e+03      -4.4469e+01    
2.1752e-01      1.3928e+03      -7.8186e+01    
2.2252e-01      1.2842e+03      -1.0759e+02    
2.2752e-01      1.1892e+03      -1.3340e+02    
2.3252e-01      1.1076e+03      -1.5643e+02    
2.3752e-01      1.0372e+03      -1.7738e+02    
2.4252e-01      9.7502e+02      -1.9675e+02    
2.4752e-01      9.1779e+02      -2.1471e+02    
2.5252e-01      8.6234e+02      -2.3115e+02    
2.5752e-01      8.0692e+02      -2.4587e+02    
2.6251e-01      7.5062e+02      -2.5864e+02    
2.6752e-01      6.9360e+02      -2.6933e+02    
2.7251e-01      6.3706e+02      -2.7803e+02    
2.7752e-01      5.8225e+02      -2.8498e+02    
2.8252e-01      5.3052e+02      -2.9055e+02    
2.8751e-01      4.8304e+02      -2.9520e+02    
2.9251e-01      4.4017e+02      -2.9933e+02    
2.9751e-01      4.0155e+02      -3.0312e+02    
