# k P0 P2
# reduced chi2 = 1.1608
8.0186e-03      2.4457e+04      9.3637e+03     
1.2844e-02      3.0272e+04      1.3057e+04     
1.7751e-02      3.1873e+04      1.4141e+04     
2.2691e-02      3.0707e+04      1.3707e+04     
2.7661e-02      2.8100e+04      1.2481e+04     
3.2632e-02      2.5046e+04      1.1021e+04     
3.7609e-02      2.2161e+04      9.6564e+03     
4.2590e-02      1.9753e+04      8.5449e+03     
4.7584e-02      1.7881e+04      7.7023e+03     
5.2589e-02      1.6472e+04      7.0807e+03     
5.7577e-02      1.5381e+04      6.5981e+03     
6.2568e-02      1.4438e+04      6.1663e+03     
6.7564e-02      1.3511e+04      5.7209e+03     
7.2559e-02      1.2523e+04      5.2311e+03     
7.7553e-02      1.1461e+04      4.7000e+03     
8.2549e-02      1.0364e+04      4.1550e+03     
8.7547e-02      9.2994e+03      3.6339e+03     
9.2542e-02      8.3336e+03      3.1702e+03     
9.7542e-02      7.5113e+03      2.7827e+03     
1.0254e-01      6.8510e+03      2.4756e+03     
1.0754e-01      6.3417e+03      2.2389e+03     
1.1254e-01      5.9519e+03      2.0544e+03     
1.1754e-01      5.6393e+03      1.9008e+03     
1.2254e-01      5.3605e+03      1.7589e+03     
1.2753e-01      5.0804e+03      1.6150e+03     
1.3253e-01      4.7776e+03      1.4629e+03     
1.3753e-01      4.4470e+03      1.3034e+03     
1.4253e-01      4.0986e+03      1.1430e+03     
1.4753e-01      3.7508e+03      9.8983e+02     
1.5253e-01      3.4237e+03      8.5119e+02     
1.5753e-01      3.1328e+03      7.3113e+02     
1.6253e-01      2.8867e+03      6.3043e+02     
1.6753e-01      2.6858e+03      5.4698e+02     
1.7253e-01      2.5235e+03      4.7686e+02     
1.7752e-01      2.3895e+03      4.1573e+02     
1.8252e-01      2.2712e+03      3.5970e+02     
1.8752e-01      2.1578e+03      3.0600e+02     
1.9252e-01      2.0406e+03      2.5313e+02     
1.9752e-01      1.9160e+03      2.0116e+02     
2.0252e-01      1.7844e+03      1.5099e+02     
2.0752e-01      1.6503e+03      1.0406e+02     
2.1252e-01      1.5195e+03      6.1381e+01     
2.1752e-01      1.3971e+03      2.3468e+01     
2.2252e-01      1.2870e+03      -9.8407e+00    
2.2752e-01      1.1905e+03      -3.9050e+01    
2.3252e-01      1.1076e+03      -6.4978e+01    
2.3752e-01      1.0360e+03      -8.8404e+01    
2.4252e-01      9.7287e+02      -1.0994e+02    
2.4752e-01      9.1462e+02      -1.3004e+02    
2.5252e-01      8.5814e+02      -1.4877e+02    
2.5752e-01      8.0156e+02      -1.6601e+02    
2.6251e-01      7.4392e+02      -1.8163e+02    
2.6751e-01      6.8544e+02      -1.9540e+02    
2.7251e-01      6.2727e+02      -2.0731e+02    
2.7752e-01      5.7077e+02      -2.1750e+02    
2.8252e-01      5.1737e+02      -2.2620e+02    
2.8752e-01      4.6827e+02      -2.3374e+02    
2.9251e-01      4.2388e+02      -2.4053e+02    
2.9751e-01      3.8385e+02      -2.4675e+02    
