# k P0 P2
# reduced chi2 = 0.9850
8.0556e-03      3.5635e+04      1.1611e+04     
1.2839e-02      3.6508e+04      1.4344e+04     
1.7758e-02      3.5708e+04      1.5037e+04     
2.2686e-02      3.3204e+04      1.4353e+04     
2.7645e-02      2.9784e+04      1.2970e+04     
3.2626e-02      2.6204e+04      1.1389e+04     
3.7615e-02      2.2974e+04      9.9324e+03     
4.2612e-02      2.0339e+04      8.7499e+03     
4.7588e-02      1.8326e+04      7.8587e+03     
5.2576e-02      1.6818e+04      7.1975e+03     
5.7577e-02      1.5649e+04      6.6795e+03     
6.2571e-02      1.4650e+04      6.2194e+03     
6.7564e-02      1.3680e+04      5.7511e+03     
7.2555e-02      1.2658e+04      5.2432e+03     
7.7552e-02      1.1568e+04      4.6971e+03     
8.2550e-02      1.0449e+04      4.1405e+03     
8.7547e-02      9.3678e+03      3.6104e+03     
9.2546e-02      8.3891e+03      3.1387e+03     
9.7541e-02      7.5590e+03      2.7448e+03     
1.0254e-01      6.8923e+03      2.4312e+03     
1.0754e-01      6.3777e+03      2.1878e+03     
1.1254e-01      5.9831e+03      1.9963e+03     
1.1754e-01      5.6663e+03      1.8361e+03     
1.2253e-01      5.3844e+03      1.6884e+03     
1.2753e-01      5.1016e+03      1.5400e+03     
1.3253e-01      4.7968e+03      1.3850e+03     
1.3753e-01      4.4655e+03      1.2247e+03     
1.4253e-01      4.1174e+03      1.0648e+03     
1.4753e-01      3.7710e+03      9.1328e+02     
1.5253e-01      3.4456e+03      7.7640e+02     
1.5753e-01      3.1567e+03      6.5784e+02     
1.6253e-01      2.9126e+03      5.5809e+02     
1.6753e-01      2.7133e+03      4.7494e+02     
1.7252e-01      2.5526e+03      4.0465e+02     
1.7752e-01      2.4196e+03      3.4301e+02     
1.8252e-01      2.3024e+03      2.8647e+02     
1.8752e-01      2.1901e+03      2.3269e+02     
1.9252e-01      2.0743e+03      1.8042e+02     
1.9752e-01      1.9514e+03      1.2983e+02     
2.0252e-01      1.8219e+03      8.1804e+01     
2.0752e-01      1.6904e+03      3.7467e+01     
2.1252e-01      1.5621e+03      -2.4315e+00    
2.1752e-01      1.4424e+03      -3.7624e+01    
2.2252e-01      1.3348e+03      -6.8407e+01    
2.2752e-01      1.2407e+03      -9.5438e+01    
2.3252e-01      1.1599e+03      -1.1951e+02    
2.3752e-01      1.0901e+03      -1.4134e+02    
2.4252e-01      1.0286e+03      -1.6149e+02    
2.4752e-01      9.7199e+02      -1.8020e+02    
2.5252e-01      9.1707e+02      -1.9744e+02    
2.5752e-01      8.6214e+02      -2.1303e+02    
2.6251e-01      8.0626e+02      -2.2677e+02    
2.6752e-01      7.4962e+02      -2.3851e+02    
2.7251e-01      6.9341e+02      -2.4832e+02    
2.7752e-01      6.3889e+02      -2.5640e+02    
2.8252e-01      5.8741e+02      -2.6307e+02    
2.8751e-01      5.4015e+02      -2.6876e+02    
2.9251e-01      4.9748e+02      -2.7384e+02    
2.9751e-01      4.5906e+02      -2.7849e+02    
