# k P0 P2
# reduced chi2 = 1.1431
8.0186e-03      4.2846e+04      9.5389e+03     
1.2844e-02      4.1526e+04      1.4350e+04     
1.7751e-02      4.0027e+04      1.5283e+04     
2.2691e-02      3.6977e+04      1.4676e+04     
2.7661e-02      3.3072e+04      1.3290e+04     
3.2632e-02      2.9072e+04      1.1694e+04     
3.7609e-02      2.5486e+04      1.0224e+04     
4.2590e-02      2.2563e+04      9.0365e+03     
4.7584e-02      2.0317e+04      8.1417e+03     
5.2589e-02      1.8634e+04      7.4847e+03     
5.7577e-02      1.7337e+04      6.9766e+03     
6.2568e-02      1.6229e+04      6.5235e+03     
6.7564e-02      1.5154e+04      6.0566e+03     
7.2559e-02      1.4026e+04      5.5429e+03     
7.7553e-02      1.2827e+04      4.9853e+03     
8.2549e-02      1.1598e+04      4.4126e+03     
8.7547e-02      1.0409e+04      3.8648e+03     
9.2542e-02      9.3336e+03      3.3774e+03     
9.7542e-02      8.4187e+03      2.9707e+03     
1.0254e-01      7.6839e+03      2.6491e+03     
1.0754e-01      7.1167e+03      2.4023e+03     
1.1254e-01      6.6822e+03      2.2108e+03     
1.1754e-01      6.3337e+03      2.0522e+03     
1.2254e-01      6.0233e+03      1.9056e+03     
1.2753e-01      5.7123e+03      1.7564e+03     
1.3253e-01      5.3770e+03      1.5975e+03     
1.3753e-01      5.0116e+03      1.4300e+03     
1.4253e-01      4.6271e+03      1.2604e+03     
1.4753e-01      4.2434e+03      1.0980e+03     
1.5253e-01      3.8825e+03      9.5047e+02     
1.5753e-01      3.5616e+03      8.2266e+02     
1.6253e-01      3.2901e+03      7.1558e+02     
1.6753e-01      3.0683e+03      6.2715e+02     
1.7253e-01      2.8893e+03      5.5317e+02     
1.7752e-01      2.7413e+03      4.8891e+02     
1.8252e-01      2.6110e+03      4.3006e+02     
1.8752e-01      2.4859e+03      3.7344e+02     
1.9252e-01      2.3567e+03      3.1729e+02     
1.9752e-01      2.2192e+03      2.6157e+02     
2.0252e-01      2.0740e+03      2.0728e+02     
2.0752e-01      1.9259e+03      1.5606e+02     
2.1252e-01      1.7814e+03      1.0917e+02     
2.1752e-01      1.6461e+03      6.7322e+01     
2.2252e-01      1.5243e+03      3.0473e+01     
2.2752e-01      1.4177e+03      -1.8330e+00    
2.3252e-01      1.3260e+03      -3.0448e+01    
2.3752e-01      1.2469e+03      -5.6237e+01    
2.4252e-01      1.1771e+03      -7.9923e+01    
2.4752e-01      1.1127e+03      -1.0208e+02    
2.5252e-01      1.0502e+03      -1.2287e+02    
2.5752e-01      9.8757e+02      -1.4220e+02    
2.6251e-01      9.2370e+02      -1.5996e+02    
2.6751e-01      8.5884e+02      -1.7589e+02    
2.7251e-01      7.9427e+02      -1.8994e+02    
2.7752e-01      7.3151e+02      -2.0218e+02    
2.8252e-01      6.7216e+02      -2.1280e+02    
2.8752e-01      6.1755e+02      -2.2212e+02    
2.9251e-01      5.6818e+02      -2.3053e+02    
2.9751e-01      5.2366e+02      -2.3824e+02    
