# k P0 P2
# reduced chi2 = 1.1656
8.0556e-03      4.0274e+04      1.2001e+04     
1.2839e-02      3.8970e+04      1.4589e+04     
1.7758e-02      3.7314e+04      1.5205e+04     
2.2686e-02      3.4346e+04      1.4459e+04     
2.7645e-02      3.0624e+04      1.3034e+04     
3.2626e-02      2.6835e+04      1.1417e+04     
3.7615e-02      2.3457e+04      9.9304e+03     
4.2612e-02      2.0715e+04      8.7235e+03     
4.7588e-02      1.8625e+04      7.8111e+03     
5.2576e-02      1.7059e+04      7.1298e+03     
5.7577e-02      1.5845e+04      6.5922e+03     
6.2571e-02      1.4809e+04      6.1134e+03     
6.7564e-02      1.3806e+04      5.6280e+03     
7.2555e-02      1.2755e+04      5.1060e+03     
7.7552e-02      1.1639e+04      4.5493e+03     
8.2550e-02      1.0497e+04      3.9859e+03     
8.7547e-02      9.3966e+03      3.4523e+03     
9.2546e-02      8.4012e+03      2.9789e+03     
9.7541e-02      7.5571e+03      2.5840e+03     
1.0254e-01      6.8786e+03      2.2687e+03     
1.0754e-01      6.3539e+03      2.0224e+03     
1.1254e-01      5.9504e+03      1.8267e+03     
1.1754e-01      5.6256e+03      1.6615e+03     
1.2253e-01      5.3364e+03      1.5092e+03     
1.2753e-01      5.0471e+03      1.3575e+03     
1.3253e-01      4.7366e+03      1.2014e+03     
1.3753e-01      4.4006e+03      1.0423e+03     
1.4253e-01      4.0488e+03      8.8605e+02     
1.4753e-01      3.6995e+03      7.3959e+02     
1.5253e-01      3.3719e+03      6.0841e+02     
1.5753e-01      3.0811e+03      4.9530e+02     
1.6253e-01      2.8353e+03      4.0008e+02     
1.6753e-01      2.6343e+03      3.2027e+02     
1.7252e-01      2.4719e+03      2.5221e+02     
1.7752e-01      2.3371e+03      1.9205e+02     
1.8252e-01      2.2182e+03      1.3676e+02     
1.8752e-01      2.1046e+03      8.4544e+01     
1.9252e-01      1.9877e+03      3.4656e+01     
1.9752e-01      1.8642e+03      -1.2537e+01    
2.0252e-01      1.7346e+03      -5.6156e+01    
2.0752e-01      1.6033e+03      -9.5380e+01    
2.1252e-01      1.4756e+03      -1.2985e+02    
2.1752e-01      1.3565e+03      -1.5970e+02    
2.2252e-01      1.2495e+03      -1.8554e+02    
2.2752e-01      1.1559e+03      -2.0820e+02    
2.3252e-01      1.0754e+03      -2.2851e+02    
2.3752e-01      1.0059e+03      -2.4710e+02    
2.4252e-01      9.4453e+02      -2.6435e+02    
2.4752e-01      8.8805e+02      -2.8029e+02    
2.5252e-01      8.3338e+02      -2.9466e+02    
2.5752e-01      7.7884e+02      -3.0718e+02    
2.6251e-01      7.2353e+02      -3.1759e+02    
2.6752e-01      6.6761e+02      -3.2576e+02    
2.7251e-01      6.1224e+02      -3.3188e+02    
2.7752e-01      5.5862e+02      -3.3627e+02    
2.8252e-01      5.0805e+02      -3.3936e+02    
2.8751e-01      4.6165e+02      -3.4170e+02    
2.9251e-01      4.1977e+02      -3.4371e+02    
2.9751e-01      3.8205e+02      -3.4555e+02    
