# k P0 P2
# reduced chi2 = 1.0186
8.0186e-03      3.0617e+04      1.0167e+04     
1.2844e-02      3.3835e+04      1.3495e+04     
1.7751e-02      3.4079e+04      1.4416e+04     
2.2691e-02      3.2162e+04      1.3883e+04     
2.7661e-02      2.9108e+04      1.2602e+04     
3.2632e-02      2.5778e+04      1.1112e+04     
3.7609e-02      2.2716e+04      9.7304e+03     
4.2590e-02      2.0192e+04      8.6103e+03     
4.7584e-02      1.8242e+04      7.7637e+03     
5.2589e-02      1.6777e+04      7.1413e+03     
5.7577e-02      1.5646e+04      6.6597e+03     
6.2568e-02      1.4674e+04      6.2302e+03     
6.7564e-02      1.3726e+04      5.7876e+03     
7.2559e-02      1.2722e+04      5.3004e+03     
7.7553e-02      1.1649e+04      4.7712e+03     
8.2549e-02      1.0545e+04      4.2271e+03     
8.7547e-02      9.4745e+03      3.7063e+03     
9.2542e-02      8.5048e+03      3.2424e+03     
9.7542e-02      7.6797e+03      2.8548e+03     
1.0254e-01      7.0171e+03      2.5481e+03     
1.0754e-01      6.5060e+03      2.3124e+03     
1.1254e-01      6.1148e+03      2.1296e+03     
1.1754e-01      5.8011e+03      1.9782e+03     
1.2254e-01      5.5217e+03      1.8384e+03     
1.2753e-01      5.2412e+03      1.6962e+03     
1.3253e-01      4.9382e+03      1.5449e+03     
1.3753e-01      4.6076e+03      1.3853e+03     
1.4253e-01      4.2592e+03      1.2237e+03     
1.4753e-01      3.9115e+03      1.0687e+03     
1.5253e-01      3.5843e+03      9.2797e+02     
1.5753e-01      3.2934e+03      8.0588e+02     
1.6253e-01      3.0473e+03      7.0354e+02     
1.6753e-01      2.8463e+03      6.1901e+02     
1.7253e-01      2.6842e+03      5.4832e+02     
1.7752e-01      2.5502e+03      4.8699e+02     
1.8252e-01      2.4321e+03      4.3088e+02     
1.8752e-01      2.3188e+03      3.7695e+02     
1.9252e-01      2.2017e+03      3.2345e+02     
1.9752e-01      2.0771e+03      2.7034e+02     
2.0252e-01      1.9454e+03      2.1853e+02     
2.0752e-01      1.8111e+03      1.6957e+02     
2.1252e-01      1.6800e+03      1.2467e+02     
2.1752e-01      1.5573e+03      8.4545e+01     
2.2252e-01      1.4468e+03      4.9193e+01     
2.2752e-01      1.3502e+03      1.8200e+01     
2.3252e-01      1.2670e+03      -9.2237e+00    
2.3752e-01      1.1953e+03      -3.3899e+01    
2.4252e-01      1.1320e+03      -5.6526e+01    
2.4752e-01      1.0736e+03      -7.7664e+01    
2.5252e-01      1.0170e+03      -9.7501e+01    
2.5752e-01      9.6022e+02      -1.1598e+02    
2.6251e-01      9.0233e+02      -1.3300e+02    
2.6751e-01      8.4354e+02      -1.4832e+02    
2.7251e-01      7.8502e+02      -1.6188e+02    
2.7752e-01      7.2816e+02      -1.7375e+02    
2.8252e-01      6.7439e+02      -1.8409e+02    
2.8752e-01      6.2492e+02      -1.9319e+02    
2.9251e-01      5.8020e+02      -2.0138e+02    
2.9751e-01      5.3988e+02      -2.0889e+02    
