# k P0 P2
# reduced chi2 = 1.1947
8.0186e-03      3.1528e+04      9.7577e+03     
1.2844e-02      3.3326e+04      1.3229e+04     
1.7751e-02      3.3068e+04      1.4116e+04     
2.2691e-02      3.0994e+04      1.3595e+04     
2.7661e-02      2.7955e+04      1.2352e+04     
3.2632e-02      2.4714e+04      1.0906e+04     
3.7609e-02      2.1760e+04      9.5668e+03     
4.2590e-02      1.9335e+04      8.4825e+03     
4.7584e-02      1.7466e+04      7.6655e+03     
5.2589e-02      1.6065e+04      7.0678e+03     
5.7577e-02      1.4985e+04      6.6085e+03     
6.2568e-02      1.4060e+04      6.2006e+03     
6.7564e-02      1.3158e+04      5.7796e+03     
7.2559e-02      1.2205e+04      5.3138e+03     
7.7553e-02      1.1188e+04      4.8046e+03     
8.2549e-02      1.0142e+04      4.2782e+03     
8.7547e-02      9.1272e+03      3.7722e+03     
9.2542e-02      8.2081e+03      3.3203e+03     
9.7542e-02      7.4261e+03      2.9427e+03     
1.0254e-01      6.7985e+03      2.6446e+03     
1.0754e-01      6.3150e+03      2.4172e+03     
1.1254e-01      5.9456e+03      2.2427e+03     
1.1754e-01      5.6500e+03      2.0997e+03     
1.2254e-01      5.3869e+03      1.9680e+03     
1.2753e-01      5.1227e+03      1.8331e+03     
1.3253e-01      4.8366e+03      1.6875e+03     
1.3753e-01      4.5237e+03      1.5317e+03     
1.4253e-01      4.1934e+03      1.3718e+03     
1.4753e-01      3.8631e+03      1.2170e+03     
1.5253e-01      3.5521e+03      1.0753e+03     
1.5753e-01      3.2755e+03      9.5207e+02     
1.6253e-01      3.0417e+03      8.4893e+02     
1.6753e-01      2.8509e+03      7.6431e+02     
1.7253e-01      2.6974e+03      6.9432e+02     
1.7752e-01      2.5707e+03      6.3426e+02     
1.8252e-01      2.4593e+03      5.7957e+02     
1.8752e-01      2.3522e+03      5.2670e+02     
1.9252e-01      2.2413e+03      4.7344e+02     
1.9752e-01      2.1228e+03      4.1946e+02     
2.0252e-01      1.9973e+03      3.6564e+02     
2.0752e-01      1.8689e+03      3.1376e+02     
2.1252e-01      1.7434e+03      2.6542e+02     
2.1752e-01      1.6259e+03      2.2173e+02     
2.2252e-01      1.5200e+03      1.8304e+02     
2.2752e-01      1.4274e+03      1.4915e+02     
2.3252e-01      1.3479e+03      1.1937e+02     
2.3752e-01      1.2793e+03      9.2810e+01     
2.4252e-01      1.2189e+03      6.8600e+01     
2.4752e-01      1.1631e+03      4.5946e+01     
2.5252e-01      1.1090e+03      2.4412e+01     
2.5752e-01      1.0545e+03      3.9070e+00     
2.6251e-01      9.9890e+02      -1.5558e+01    
2.6751e-01      9.4225e+02      -3.3727e+01    
2.7251e-01      8.8574e+02      -5.0417e+01    
2.7752e-01      8.3075e+02      -6.5550e+01    
2.8252e-01      7.7870e+02      -7.9128e+01    
2.8752e-01      7.3078e+02      -9.1274e+01    
2.9251e-01      6.8746e+02      -1.0227e+02    
2.9751e-01      6.4842e+02      -1.1232e+02    
