# k P0 P2
# reduced chi2 = 1.1194
8.0556e-03      4.2592e+04      1.2196e+04     
1.2839e-02      4.0350e+04      1.4779e+04     
1.7758e-02      3.8338e+04      1.5408e+04     
2.2686e-02      3.5167e+04      1.4672e+04     
2.7645e-02      3.1302e+04      1.3261e+04     
3.2626e-02      2.7406e+04      1.1653e+04     
3.7615e-02      2.3947e+04      1.0176e+04     
4.2612e-02      2.1147e+04      8.9807e+03     
4.7588e-02      1.9017e+04      8.0834e+03     
5.2576e-02      1.7426e+04      7.4209e+03     
5.7577e-02      1.6196e+04      6.9052e+03     
6.2571e-02      1.5149e+04      6.4487e+03     
6.7564e-02      1.4136e+04      5.9828e+03     
7.2555e-02      1.3073e+04      5.4747e+03     
7.7552e-02      1.1943e+04      4.9249e+03     
8.2550e-02      1.0784e+04      4.3615e+03     
8.7547e-02      9.6650e+03      3.8230e+03     
9.2546e-02      8.6522e+03      3.3428e+03     
9.7541e-02      7.7935e+03      2.9419e+03     
1.0254e-01      7.1042e+03      2.6237e+03     
1.0754e-01      6.5727e+03      2.3785e+03     
1.1254e-01      6.1658e+03      2.1874e+03     
1.1754e-01      5.8398e+03      2.0288e+03     
1.2253e-01      5.5500e+03      1.8828e+03     
1.2753e-01      5.2592e+03      1.7350e+03     
1.3253e-01      4.9451e+03      1.5785e+03     
1.3753e-01      4.6031e+03      1.4143e+03     
1.4253e-01      4.2431e+03      1.2485e+03     
1.4753e-01      3.8842e+03      1.0897e+03     
1.5253e-01      3.5469e+03      9.4525e+02     
1.5753e-01      3.2472e+03      8.1975e+02     
1.6253e-01      2.9941e+03      7.1427e+02     
1.6753e-01      2.7878e+03      6.2688e+02     
1.7252e-01      2.6216e+03      5.5368e+02     
1.7752e-01      2.4844e+03      4.9002e+02     
1.8252e-01      2.3636e+03      4.3177e+02     
1.8752e-01      2.2478e+03      3.7598e+02     
1.9252e-01      2.1280e+03      3.2093e+02     
1.9752e-01      2.0005e+03      2.6654e+02     
2.0252e-01      1.8657e+03      2.1376e+02     
2.0752e-01      1.7284e+03      1.6403e+02     
2.1252e-01      1.5944e+03      1.1849e+02     
2.1752e-01      1.4691e+03      7.7807e+01     
2.2252e-01      1.3565e+03      4.1992e+01     
2.2752e-01      1.2580e+03      1.0534e+01     
2.3252e-01      1.1734e+03      -1.7321e+01    
2.3752e-01      1.1005e+03      -4.2418e+01    
2.4252e-01      1.0363e+03      -6.5474e+01    
2.4752e-01      9.7719e+02      -8.6967e+01    
2.5252e-01      9.1975e+02      -1.0707e+02    
2.5752e-01      8.6216e+02      -1.2573e+02    
2.6251e-01      8.0343e+02      -1.4279e+02    
2.6752e-01      7.4374e+02      -1.5808e+02    
2.7251e-01      6.8438e+02      -1.7155e+02    
2.7752e-01      6.2670e+02      -1.8328e+02    
2.8252e-01      5.7219e+02      -1.9347e+02    
2.8751e-01      5.2212e+02      -2.0246e+02    
2.9251e-01      4.7690e+02      -2.1055e+02    
2.9751e-01      4.3618e+02      -2.1796e+02    
