# k P0 P2
# reduced chi2 = 1.2868
8.0556e-03      3.1482e+04      1.1197e+04     
1.2839e-02      3.6330e+04      1.4524e+04     
1.7758e-02      3.7094e+04      1.5426e+04     
2.2686e-02      3.5179e+04      1.4768e+04     
2.7645e-02      3.1891e+04      1.3315e+04     
3.2626e-02      2.8233e+04      1.1635e+04     
3.7615e-02      2.4849e+04      1.0080e+04     
4.2612e-02      2.2055e+04      8.8092e+03     
4.7588e-02      1.9905e+04      7.8410e+03     
5.2576e-02      1.8285e+04      7.1101e+03     
5.7577e-02      1.7021e+04      6.5260e+03     
6.2571e-02      1.5933e+04      6.0017e+03     
6.7564e-02      1.4870e+04      5.4721e+03     
7.2555e-02      1.3746e+04      4.9091e+03     
7.7552e-02      1.2546e+04      4.3171e+03     
8.2550e-02      1.1315e+04      3.7255e+03     
8.7547e-02      1.0127e+04      3.1709e+03     
9.2546e-02      9.0516e+03      2.6824e+03     
9.7541e-02      8.1393e+03      2.2756e+03     
1.0254e-01      7.4054e+03      1.9493e+03     
1.0754e-01      6.8370e+03      1.6913e+03     
1.1254e-01      6.3987e+03      1.4825e+03     
1.1754e-01      6.0449e+03      1.3035e+03     
1.2253e-01      5.7293e+03      1.1382e+03     
1.2753e-01      5.4138e+03      9.7616e+02     
1.3253e-01      5.0763e+03      8.1415e+02     
1.3753e-01      4.7123e+03      6.5460e+02     
1.4253e-01      4.3324e+03      5.0284e+02     
1.4753e-01      3.9561e+03      3.6465e+02     
1.5253e-01      3.6039e+03      2.4362e+02     
1.5753e-01      3.2916e+03      1.4065e+02     
1.6253e-01      3.0275e+03      5.4048e+01     
1.6753e-01      2.8113e+03      -1.9418e+01    
1.7252e-01      2.6362e+03      -8.3359e+01    
1.7752e-01      2.4906e+03      -1.4094e+02    
1.8252e-01      2.3620e+03      -1.9409e+02    
1.8752e-01      2.2393e+03      -2.4344e+02    
1.9252e-01      2.1136e+03      -2.8869e+02    
1.9752e-01      1.9815e+03      -3.2896e+02    
2.0252e-01      1.8435e+03      -3.6339e+02    
2.0752e-01      1.7043e+03      -3.9183e+02    
2.1252e-01      1.5692e+03      -4.1474e+02    
2.1752e-01      1.4435e+03      -4.3316e+02    
2.2252e-01      1.3307e+03      -4.4838e+02    
2.2752e-01      1.2319e+03      -4.6161e+02    
2.3252e-01      1.1470e+03      -4.7383e+02    
2.3752e-01      1.0737e+03      -4.8545e+02    
2.4252e-01      1.0089e+03      -4.9651e+02    
2.4752e-01      9.4932e+02      -5.0655e+02    
2.5252e-01      8.9179e+02      -5.1483e+02    
2.5752e-01      8.3458e+02      -5.2083e+02    
2.6251e-01      7.7677e+02      -5.2411e+02    
2.6752e-01      7.1854e+02      -5.2464e+02    
2.7251e-01      6.6104e+02      -5.2282e+02    
2.7752e-01      6.0551e+02      -5.1923e+02    
2.8252e-01      5.5322e+02      -5.1460e+02    
2.8751e-01      5.0530e+02      -5.0972e+02    
2.9251e-01      4.6206e+02      -5.0512e+02    
2.9751e-01      4.2314e+02      -5.0093e+02    
