# k P0 P2
# reduced chi2 = 0.9346
8.0556e-03      3.4138e+04      1.1554e+04     
1.2839e-02      3.6781e+04      1.4522e+04     
1.7758e-02      3.6631e+04      1.5289e+04     
2.2686e-02      3.4340e+04      1.4602e+04     
2.7645e-02      3.0932e+04      1.3173e+04     
3.2626e-02      2.7275e+04      1.1537e+04     
3.7615e-02      2.3942e+04      1.0027e+04     
4.2612e-02      2.1209e+04      8.7973e+03     
4.7588e-02      1.9114e+04      7.8658e+03     
5.2576e-02      1.7540e+04      7.1686e+03     
5.7577e-02      1.6317e+04      6.6166e+03     
6.2571e-02      1.5268e+04      6.1236e+03     
6.7564e-02      1.4246e+04      5.6237e+03     
7.2555e-02      1.3169e+04      5.0872e+03     
7.7552e-02      1.2020e+04      4.5169e+03     
8.2550e-02      1.0841e+04      3.9414e+03     
8.7547e-02      9.7028e+03      3.3977e+03     
9.2546e-02      8.6727e+03      2.9163e+03     
9.7541e-02      7.7989e+03      2.5148e+03     
1.0254e-01      7.0965e+03      2.1938e+03     
1.0754e-01      6.5532e+03      1.9422e+03     
1.1254e-01      6.1354e+03      1.7411e+03     
1.1754e-01      5.7989e+03      1.5706e+03     
1.2253e-01      5.4991e+03      1.4132e+03     
1.2753e-01      5.1989e+03      1.2570e+03     
1.3253e-01      4.8766e+03      1.0975e+03     
1.3753e-01      4.5279e+03      9.3667e+02     
1.4253e-01      4.1628e+03      7.8002e+02     
1.4753e-01      3.8004e+03      6.3437e+02     
1.5253e-01      3.4607e+03      5.0472e+02     
1.5753e-01      3.1592e+03      3.9333e+02     
1.6253e-01      2.9043e+03      2.9954e+02     
1.6753e-01      2.6959e+03      2.2063e+02     
1.7252e-01      2.5274e+03      1.5291e+02     
1.7752e-01      2.3876e+03      9.2680e+01     
1.8252e-01      2.2641e+03      3.7216e+01     
1.8752e-01      2.1462e+03      -1.4932e+01    
1.9252e-01      2.0250e+03      -6.4193e+01    
1.9752e-01      1.8971e+03      -1.1003e+02    
2.0252e-01      1.7629e+03      -1.5156e+02    
2.0752e-01      1.6271e+03      -1.8815e+02    
2.1252e-01      1.4951e+03      -2.1968e+02    
2.1752e-01      1.3720e+03      -2.4656e+02    
2.2252e-01      1.2615e+03      -2.6963e+02    
2.2752e-01      1.1648e+03      -2.8983e+02    
2.3252e-01      1.0817e+03      -3.0806e+02    
2.3752e-01      1.0099e+03      -3.2490e+02    
2.4252e-01      9.4655e+02      -3.4062e+02    
2.4752e-01      8.8822e+02      -3.5510e+02    
2.5252e-01      8.3180e+02      -3.6792e+02    
2.5752e-01      7.7556e+02      -3.7873e+02    
2.6251e-01      7.1856e+02      -3.8719e+02    
2.6752e-01      6.6099e+02      -3.9322e+02    
2.7251e-01      6.0402e+02      -3.9706e+02    
2.7752e-01      5.4889e+02      -3.9912e+02    
2.8252e-01      4.9692e+02      -3.9994e+02    
2.8751e-01      4.4925e+02      -4.0015e+02    
2.9251e-01      4.0623e+02      -4.0020e+02    
2.9751e-01      3.6748e+02      -4.0027e+02    
