# k P0 P2
# reduced chi2 = 1.1756
8.0186e-03      3.2335e+04      1.0289e+04     
1.2844e-02      3.5277e+04      1.3705e+04     
1.7751e-02      3.5373e+04      1.4617e+04     
2.2691e-02      3.3317e+04      1.4057e+04     
2.7661e-02      3.0126e+04      1.2743e+04     
3.2632e-02      2.6670e+04      1.1218e+04     
3.7609e-02      2.3501e+04      9.8077e+03     
4.2590e-02      2.0891e+04      8.6636e+03     
4.7584e-02      1.8874e+04      7.7974e+03     
5.2589e-02      1.7359e+04      7.1581e+03     
5.7577e-02      1.6188e+04      6.6612e+03     
6.2568e-02      1.5182e+04      6.2170e+03     
6.7564e-02      1.4201e+04      5.7603e+03     
7.2559e-02      1.3165e+04      5.2598e+03     
7.7553e-02      1.2059e+04      4.7189e+03     
8.2549e-02      1.0921e+04      4.1653e+03     
8.7547e-02      9.8204e+03      3.6369e+03     
9.2542e-02      8.8232e+03      3.1672e+03     
9.7542e-02      7.9747e+03      2.7749e+03     
1.0254e-01      7.2930e+03      2.4639e+03     
1.0754e-01      6.7666e+03      2.2238e+03     
1.1254e-01      6.3630e+03      2.0362e+03     
1.1754e-01      6.0388e+03      1.8798e+03     
1.2254e-01      5.7499e+03      1.7352e+03     
1.2753e-01      5.4602e+03      1.5890e+03     
1.3253e-01      5.1481e+03      1.4348e+03     
1.3753e-01      4.8082e+03      1.2738e+03     
1.4253e-01      4.4508e+03      1.1124e+03     
1.4753e-01      4.0945e+03      9.5867e+02     
1.5253e-01      3.7595e+03      8.1973e+02     
1.5753e-01      3.4617e+03      6.9954e+02     
1.6253e-01      3.2097e+03      5.9872e+02     
1.6753e-01      3.0037e+03      5.1508e+02     
1.7253e-01      2.8372e+03      4.4464e+02     
1.7752e-01      2.6995e+03      3.8313e+02     
1.8252e-01      2.5780e+03      3.2672e+02     
1.8752e-01      2.4615e+03      2.7272e+02     
1.9252e-01      2.3414e+03      2.1974e+02     
1.9752e-01      2.2138e+03      1.6789e+02     
2.0252e-01      2.0793e+03      1.1810e+02     
2.0752e-01      1.9424e+03      7.1746e+01     
2.1252e-01      1.8090e+03      2.9770e+01     
2.1752e-01      1.6841e+03      -7.3993e+00    
2.2252e-01      1.5718e+03      -3.9999e+01    
2.2752e-01      1.4735e+03      -6.8579e+01    
2.3252e-01      1.3888e+03      -9.3983e+01    
2.3752e-01      1.3157e+03      -1.1697e+02    
2.4252e-01      1.2512e+03      -1.3814e+02    
2.4752e-01      1.1917e+03      -1.5787e+02    
2.5252e-01      1.1341e+03      -1.7620e+02    
2.5752e-01      1.0764e+03      -1.9297e+02    
2.6251e-01      1.0176e+03      -2.0803e+02    
2.6751e-01      9.5808e+02      -2.2116e+02    
2.7251e-01      8.9890e+02      -2.3238e+02    
2.7752e-01      8.4145e+02      -2.4184e+02    
2.8252e-01      7.8717e+02      -2.4983e+02    
2.8752e-01      7.3724e+02      -2.5669e+02    
2.9251e-01      6.9211e+02      -2.6285e+02    
2.9751e-01      6.5141e+02      -2.6850e+02    
