# k P0 P2
# reduced chi2 = 0.8413
8.0186e-03      3.2617e+04      1.0553e+04     
1.2844e-02      3.6233e+04      1.3953e+04     
1.7751e-02      3.6549e+04      1.4865e+04     
2.2691e-02      3.4504e+04      1.4263e+04     
2.7661e-02      3.1221e+04      1.2889e+04     
3.2632e-02      2.7635e+04      1.1303e+04     
3.7609e-02      2.4334e+04      9.8357e+03     
4.2590e-02      2.1610e+04      8.6427e+03     
4.7584e-02      1.9501e+04      7.7331e+03     
5.2589e-02      1.7912e+04      7.0536e+03     
5.7577e-02      1.6681e+04      6.5179e+03     
6.2568e-02      1.5620e+04      6.0358e+03     
6.7564e-02      1.4585e+04      5.5433e+03     
7.2559e-02      1.3494e+04      5.0115e+03     
7.7553e-02      1.2332e+04      4.4455e+03     
8.2549e-02      1.1140e+04      3.8738e+03     
8.7547e-02      9.9875e+03      3.3336e+03     
9.2542e-02      8.9448e+03      2.8565e+03     
9.7542e-02      8.0576e+03      2.4586e+03     
1.0254e-01      7.3438e+03      2.1414e+03     
1.0754e-01      6.7911e+03      1.8932e+03     
1.1254e-01      6.3654e+03      1.6953e+03     
1.1754e-01      6.0221e+03      1.5274e+03     
1.2254e-01      5.7155e+03      1.3719e+03     
1.2753e-01      5.4093e+03      1.2173e+03     
1.3253e-01      5.0811e+03      1.0590e+03     
1.3753e-01      4.7262e+03      8.9888e+02     
1.4253e-01      4.3548e+03      7.4294e+02     
1.4753e-01      3.9859e+03      5.9808e+02     
1.5253e-01      3.6400e+03      4.6950e+02     
1.5753e-01      3.3326e+03      3.5937e+02     
1.6253e-01      3.0724e+03      2.6691e+02     
1.6753e-01      2.8592e+03      1.8929e+02     
1.7253e-01      2.6862e+03      1.2265e+02     
1.7752e-01      2.5425e+03      6.3417e+01     
1.8252e-01      2.4156e+03      8.8200e+00     
1.8752e-01      2.2941e+03      -4.2658e+01    
1.9252e-01      2.1696e+03      -9.1414e+01    
1.9752e-01      2.0383e+03      -1.3684e+02    
2.0252e-01      1.9008e+03      -1.7804e+02    
2.0752e-01      1.7615e+03      -2.1424e+02    
2.1252e-01      1.6262e+03      -2.4533e+02    
2.1752e-01      1.5000e+03      -2.7172e+02    
2.2252e-01      1.3864e+03      -2.9432e+02    
2.2752e-01      1.2870e+03      -3.1406e+02    
2.3252e-01      1.2013e+03      -3.3189e+02    
2.3752e-01      1.1272e+03      -3.4838e+02    
2.4252e-01      1.0617e+03      -3.6376e+02    
2.4752e-01      1.0013e+03      -3.7796e+02    
2.5252e-01      9.4298e+02      -3.9055e+02    
2.5752e-01      8.8486e+02      -4.0110e+02    
2.6251e-01      8.2600e+02      -4.0934e+02    
2.6751e-01      7.6662e+02      -4.1511e+02    
2.7251e-01      7.0784e+02      -4.1865e+02    
2.7752e-01      6.5095e+02      -4.2040e+02    
2.8252e-01      5.9731e+02      -4.2090e+02    
2.8752e-01      5.4803e+02      -4.2074e+02    
2.9251e-01      5.0349e+02      -4.2046e+02    
2.9751e-01      4.6334e+02      -4.2021e+02    
