# k P0 P2
# reduced chi2 = 0.8784
8.0186e-03      3.5074e+04      9.8183e+03     
1.2844e-02      3.6046e+04      1.3612e+04     
1.7751e-02      3.5426e+04      1.4495e+04     
2.2691e-02      3.3051e+04      1.3928e+04     
2.7661e-02      2.9735e+04      1.2623e+04     
3.2632e-02      2.6246e+04      1.1114e+04     
3.7609e-02      2.3084e+04      9.7205e+03     
4.2590e-02      2.0494e+04      8.5914e+03     
4.7584e-02      1.8498e+04      7.7377e+03     
5.2589e-02      1.7000e+04      7.1088e+03     
5.7577e-02      1.5845e+04      6.6211e+03     
6.2568e-02      1.4854e+04      6.1860e+03     
6.7564e-02      1.3891e+04      5.7387e+03     
7.2559e-02      1.2878e+04      5.2481e+03     
7.7553e-02      1.1798e+04      4.7169e+03     
8.2549e-02      1.0690e+04      4.1721e+03     
8.7547e-02      9.6175e+03      3.6515e+03     
9.2542e-02      8.6466e+03      3.1883e+03     
9.7542e-02      7.8208e+03      2.8013e+03     
1.0254e-01      7.1574e+03      2.4948e+03     
1.0754e-01      6.6451e+03      2.2587e+03     
1.1254e-01      6.2525e+03      2.0749e+03     
1.1754e-01      5.9373e+03      1.9222e+03     
1.2254e-01      5.6564e+03      1.7813e+03     
1.2753e-01      5.3749e+03      1.6383e+03     
1.3253e-01      5.0716e+03      1.4869e+03     
1.3753e-01      4.7414e+03      1.3280e+03     
1.4253e-01      4.3940e+03      1.1678e+03     
1.4753e-01      4.0475e+03      1.0146e+03     
1.5253e-01      3.7218e+03      8.7577e+02     
1.5753e-01      3.4322e+03      7.5547e+02     
1.6253e-01      3.1871e+03      6.5459e+02     
1.6753e-01      2.9869e+03      5.7111e+02     
1.7253e-01      2.8251e+03      5.0109e+02     
1.7752e-01      2.6913e+03      4.4018e+02     
1.8252e-01      2.5733e+03      3.8441e+02     
1.8752e-01      2.4602e+03      3.3092e+02     
1.9252e-01      2.3434e+03      2.7812e+02     
1.9752e-01      2.2193e+03      2.2603e+02     
2.0252e-01      2.0885e+03      1.7555e+02     
2.0752e-01      1.9552e+03      1.2814e+02     
2.1252e-01      1.8251e+03      8.4888e+01     
2.1752e-01      1.7035e+03      4.6378e+01     
2.2252e-01      1.5940e+03      1.2512e+01     
2.2752e-01      1.4982e+03      -1.7175e+01    
2.3252e-01      1.4157e+03      -4.3486e+01    
2.3752e-01      1.3445e+03      -6.7209e+01    
2.4252e-01      1.2817e+03      -8.8990e+01    
2.4752e-01      1.2237e+03      -1.0931e+02    
2.5252e-01      1.1676e+03      -1.2830e+02    
2.5752e-01      1.1113e+03      -1.4586e+02    
2.6251e-01      1.0540e+03      -1.6187e+02    
2.6751e-01      9.9583e+02      -1.7610e+02    
2.7251e-01      9.3802e+02      -1.8853e+02    
2.7752e-01      8.8188e+02      -1.9926e+02    
2.8252e-01      8.2881e+02      -2.0850e+02    
2.8752e-01      7.7999e+02      -2.1656e+02    
2.9251e-01      7.3585e+02      -2.2381e+02    
2.9751e-01      6.9606e+02      -2.3045e+02    
