# k P0 P2
# reduced chi2 = 1.1068
8.0556e-03      3.4825e+04      1.1529e+04     
1.2839e-02      3.6046e+04      1.4291e+04     
1.7758e-02      3.5388e+04      1.4999e+04     
2.2686e-02      3.2964e+04      1.4326e+04     
2.7645e-02      2.9597e+04      1.2950e+04     
3.2626e-02      2.6054e+04      1.1376e+04     
3.7615e-02      2.2851e+04      9.9240e+03     
4.2612e-02      2.0235e+04      8.7452e+03     
4.7588e-02      1.8236e+04      7.8572e+03     
5.2576e-02      1.6739e+04      7.1987e+03     
5.7577e-02      1.5578e+04      6.6833e+03     
6.2571e-02      1.4585e+04      6.2256e+03     
6.7564e-02      1.3620e+04      5.7595e+03     
7.2555e-02      1.2604e+04      5.2536e+03     
7.7552e-02      1.1518e+04      4.7091e+03     
8.2550e-02      1.0404e+04      4.1536e+03     
8.7547e-02      9.3266e+03      3.6243e+03     
9.2546e-02      8.3512e+03      3.1532e+03     
9.7541e-02      7.5240e+03      2.7598e+03     
1.0254e-01      6.8596e+03      2.4466e+03     
1.0754e-01      6.3469e+03      2.2037e+03     
1.1254e-01      5.9539e+03      2.0128e+03     
1.1754e-01      5.6385e+03      1.8532e+03     
1.2253e-01      5.3579e+03      1.7062e+03     
1.2753e-01      5.0763e+03      1.5583e+03     
1.3253e-01      4.7725e+03      1.4036e+03     
1.3753e-01      4.4422e+03      1.2433e+03     
1.4253e-01      4.0951e+03      1.0832e+03     
1.4753e-01      3.7495e+03      9.3127e+02     
1.5253e-01      3.4249e+03      7.9392e+02     
1.5753e-01      3.1365e+03      6.7491e+02     
1.6253e-01      2.8929e+03      5.7477e+02     
1.6753e-01      2.6942e+03      4.9136e+02     
1.7252e-01      2.5339e+03      4.2092e+02     
1.7752e-01      2.4013e+03      3.5921e+02     
1.8252e-01      2.2844e+03      3.0261e+02     
1.8752e-01      2.1725e+03      2.4874e+02     
1.9252e-01      2.0570e+03      1.9629e+02     
1.9752e-01      1.9344e+03      1.4540e+02     
2.0252e-01      1.8051e+03      9.6964e+01     
2.0752e-01      1.6737e+03      5.2137e+01     
2.1252e-01      1.5456e+03      1.1707e+01     
2.1752e-01      1.4260e+03      -2.4014e+01    
2.2252e-01      1.3185e+03      -5.5287e+01    
2.2752e-01      1.2245e+03      -8.2750e+01    
2.3252e-01      1.1437e+03      -1.0719e+02    
2.3752e-01      1.0740e+03      -1.2934e+02    
2.4252e-01      1.0126e+03      -1.4977e+02    
2.4752e-01      9.5605e+02      -1.6875e+02    
2.5252e-01      9.0119e+02      -1.8626e+02    
2.5752e-01      8.4630e+02      -2.0216e+02    
2.6251e-01      7.9044e+02      -2.1623e+02    
2.6752e-01      7.3381e+02      -2.2835e+02    
2.7251e-01      6.7760e+02      -2.3854e+02    
2.7752e-01      6.2306e+02      -2.4701e+02    
2.8252e-01      5.7156e+02      -2.5406e+02    
2.8751e-01      5.2428e+02      -2.6010e+02    
2.9251e-01      4.8159e+02      -2.6551e+02    
2.9751e-01      4.4315e+02      -2.7046e+02    
