# k P0 P2
# reduced chi2 = 0.9320
8.0556e-03      2.6222e+04      1.0202e+04     
1.2839e-02      3.1937e+04      1.3705e+04     
1.7758e-02      3.3283e+04      1.4749e+04     
2.2686e-02      3.1881e+04      1.4232e+04     
2.7645e-02      2.9072e+04      1.2919e+04     
3.2626e-02      2.5841e+04      1.1366e+04     
3.7615e-02      2.2816e+04      9.9170e+03     
4.2612e-02      2.0305e+04      8.7335e+03     
4.7588e-02      1.8371e+04      7.8384e+03     
5.2576e-02      1.6917e+04      7.1720e+03     
5.7577e-02      1.5785e+04      6.6479e+03     
6.2571e-02      1.4811e+04      6.1807e+03     
6.7564e-02      1.3854e+04      5.7045e+03     
7.2555e-02      1.2835e+04      5.1886e+03     
7.7552e-02      1.1741e+04      4.6350e+03     
8.2550e-02      1.0612e+04      4.0720e+03     
8.7547e-02      9.5180e+03      3.5369e+03     
9.2546e-02      8.5261e+03      3.0612e+03     
9.7541e-02      7.6844e+03      2.6642e+03     
1.0254e-01      7.0084e+03      2.3474e+03     
1.0754e-01      6.4868e+03      2.1007e+03     
1.1254e-01      6.0869e+03      1.9054e+03     
1.1754e-01      5.7659e+03      1.7410e+03     
1.2253e-01      5.4799e+03      1.5894e+03     
1.2753e-01      5.1925e+03      1.4376e+03     
1.3253e-01      4.8822e+03      1.2803e+03     
1.3753e-01      4.5447e+03      1.1191e+03     
1.4253e-01      4.1899e+03      9.5977e+02     
1.4753e-01      3.8368e+03      8.0975e+02     
1.5253e-01      3.5052e+03      6.7496e+02     
1.5753e-01      3.2108e+03      5.5855e+02     
1.6253e-01      2.9620e+03      4.6055e+02     
1.6753e-01      2.7590e+03      3.7854e+02     
1.7252e-01      2.5952e+03      3.0876e+02     
1.7752e-01      2.4596e+03      2.4719e+02     
1.8252e-01      2.3401e+03      1.9059e+02     
1.8752e-01      2.2256e+03      1.3696e+02     
1.9252e-01      2.1076e+03      8.5392e+01     
1.9752e-01      1.9824e+03      3.6200e+01     
2.0252e-01      1.8506e+03      -9.7092e+00    
2.0752e-01      1.7167e+03      -5.1400e+01    
2.1252e-01      1.5864e+03      -8.8376e+01    
2.1752e-01      1.4648e+03      -1.2064e+02    
2.2252e-01      1.3555e+03      -1.4869e+02    
2.2752e-01      1.2599e+03      -1.7333e+02    
2.3252e-01      1.1778e+03      -1.9538e+02    
2.3752e-01      1.1069e+03      -2.1552e+02    
2.4252e-01      1.0445e+03      -2.3419e+02    
2.4752e-01      9.8693e+02      -2.5149e+02    
2.5252e-01      9.3119e+02      -2.6722e+02    
2.5752e-01      8.7547e+02      -2.8115e+02    
2.6251e-01      8.1884e+02      -2.9300e+02    
2.6752e-01      7.6150e+02      -3.0265e+02    
2.7251e-01      7.0463e+02      -3.1024e+02    
2.7752e-01      6.4950e+02      -3.1605e+02    
2.8252e-01      5.9748e+02      -3.2050e+02    
2.8751e-01      5.4974e+02      -3.2411e+02    
2.9251e-01      5.0664e+02      -3.2728e+02    
2.9751e-01      4.6784e+02      -3.3020e+02    
