# k P0 P2
# reduced chi2 = 0.8249
8.0556e-03      2.3593e+04      9.5571e+03     
1.2839e-02      2.9995e+04      1.3287e+04     
1.7758e-02      3.1784e+04      1.4453e+04     
2.2686e-02      3.0686e+04      1.4014e+04     
2.7645e-02      2.8106e+04      1.2758e+04     
3.2626e-02      2.5052e+04      1.1247e+04     
3.7615e-02      2.2162e+04      9.8307e+03     
4.2612e-02      1.9753e+04      8.6714e+03     
4.7588e-02      1.7895e+04      7.7949e+03     
5.2576e-02      1.6496e+04      7.1436e+03     
5.7577e-02      1.5408e+04      6.6329e+03     
6.2571e-02      1.4470e+04      6.1779e+03     
6.7564e-02      1.3545e+04      5.7132e+03     
7.2555e-02      1.2557e+04      5.2078e+03     
7.7552e-02      1.1493e+04      4.6634e+03     
8.2550e-02      1.0393e+04      4.1079e+03     
8.7547e-02      9.3251e+03      3.5788e+03     
9.2546e-02      8.3566e+03      3.1077e+03     
9.7541e-02      7.5346e+03      2.7143e+03     
1.0254e-01      6.8746e+03      2.4008e+03     
1.0754e-01      6.3658e+03      2.1573e+03     
1.1254e-01      5.9763e+03      1.9653e+03     
1.1754e-01      5.6640e+03      1.8043e+03     
1.2253e-01      5.3858e+03      1.6559e+03     
1.2753e-01      5.1059e+03      1.5068e+03     
1.3253e-01      4.8030e+03      1.3513e+03     
1.3753e-01      4.4728e+03      1.1909e+03     
1.4253e-01      4.1252e+03      1.0313e+03     
1.4753e-01      3.7789e+03      8.8038e+02     
1.5253e-01      3.4534e+03      7.4424e+02     
1.5753e-01      3.1644e+03      6.2644e+02     
1.6253e-01      2.9202e+03      5.2729e+02     
1.6753e-01      2.7211e+03      4.4452e+02     
1.7252e-01      2.5606e+03      3.7437e+02     
1.7752e-01      2.4279e+03      3.1271e+02     
1.8252e-01      2.3110e+03      2.5608e+02     
1.8752e-01      2.1989e+03      2.0227e+02     
1.9252e-01      2.0832e+03      1.5016e+02     
1.9752e-01      1.9602e+03      9.9948e+01     
2.0252e-01      1.8305e+03      5.2550e+01     
2.0752e-01      1.6987e+03      9.0210e+00     
2.1252e-01      1.5702e+03      -2.9976e+01    
2.1752e-01      1.4502e+03      -6.4265e+01    
2.2252e-01      1.3424e+03      -9.4213e+01    
2.2752e-01      1.2481e+03      -1.2052e+02    
2.3252e-01      1.1671e+03      -1.4399e+02    
2.3752e-01      1.0973e+03      -1.6534e+02    
2.4252e-01      1.0358e+03      -1.8508e+02    
2.4752e-01      9.7910e+02      -2.0340e+02    
2.5252e-01      9.2413e+02      -2.2021e+02    
2.5752e-01      8.6913e+02      -2.3533e+02    
2.6251e-01      8.1317e+02      -2.4850e+02    
2.6752e-01      7.5643e+02      -2.5961e+02    
2.7251e-01      7.0011e+02      -2.6873e+02    
2.7752e-01      6.4549e+02      -2.7610e+02    
2.8252e-01      5.9391e+02      -2.8206e+02    
2.8751e-01      5.4657e+02      -2.8710e+02    
2.9251e-01      5.0384e+02      -2.9159e+02    
2.9751e-01      4.6536e+02      -2.9570e+02    
