# k P0 P2
# reduced chi2 = 0.7841
8.0186e-03      3.4079e+04      9.9491e+03     
1.2844e-02      3.5530e+04      1.3635e+04     
1.7751e-02      3.5085e+04      1.4538e+04     
2.2691e-02      3.2799e+04      1.3993e+04     
2.7661e-02      2.9530e+04      1.2707e+04     
3.2632e-02      2.6068e+04      1.1214e+04     
3.7609e-02      2.2921e+04      9.8342e+03     
4.2590e-02      2.0341e+04      8.7184e+03     
4.7584e-02      1.8353e+04      7.8788e+03     
5.2589e-02      1.6864e+04      7.2654e+03     
5.7577e-02      1.5717e+04      6.7945e+03     
6.2568e-02      1.4734e+04      6.3762e+03     
6.7564e-02      1.3777e+04      5.9440e+03     
7.2559e-02      1.2767e+04      5.4652e+03     
7.7553e-02      1.1689e+04      4.9413e+03     
8.2549e-02      1.0580e+04      4.3996e+03     
8.7547e-02      9.5058e+03      3.8788e+03     
9.2542e-02      8.5322e+03      3.4138e+03     
9.7542e-02      7.7040e+03      3.0254e+03     
1.0254e-01      7.0393e+03      2.7192e+03     
1.0754e-01      6.5272e+03      2.4858e+03     
1.1254e-01      6.1361e+03      2.3068e+03     
1.1754e-01      5.8233e+03      2.1603e+03     
1.2254e-01      5.5448e+03      2.0254e+03     
1.2753e-01      5.2652e+03      1.8869e+03     
1.3253e-01      4.9623e+03      1.7372e+03     
1.3753e-01      4.6311e+03      1.5768e+03     
1.4253e-01      4.2813e+03      1.4121e+03     
1.4753e-01      3.9314e+03      1.2525e+03     
1.5253e-01      3.6020e+03      1.1065e+03     
1.5753e-01      3.3090e+03      9.7957e+02     
1.6253e-01      3.0612e+03      8.7335e+02     
1.6753e-01      2.8592e+03      7.8628e+02     
1.7253e-01      2.6966e+03      7.1430e+02     
1.7752e-01      2.5625e+03      6.5254e+02     
1.8252e-01      2.4446e+03      5.9628e+02     
1.8752e-01      2.3313e+03      5.4184e+02     
1.9252e-01      2.2139e+03      4.8694e+02     
1.9752e-01      2.0884e+03      4.3123e+02     
2.0252e-01      1.9553e+03      3.7563e+02     
2.0752e-01      1.8193e+03      3.2202e+02     
2.1252e-01      1.6862e+03      2.7206e+02     
2.1752e-01      1.5615e+03      2.2689e+02     
2.2252e-01      1.4493e+03      1.8690e+02     
2.2752e-01      1.3510e+03      1.5187e+02     
2.3252e-01      1.2667e+03      1.2109e+02     
2.3752e-01      1.1940e+03      9.3629e+01     
2.4252e-01      1.1299e+03      6.8587e+01     
2.4752e-01      1.0708e+03      4.5135e+01     
2.5252e-01      1.0134e+03      2.2824e+01     
2.5752e-01      9.5568e+02      1.5612e+00     
2.6251e-01      8.9663e+02      -1.8638e+01    
2.6751e-01      8.3650e+02      -3.7501e+01    
2.7251e-01      7.7649e+02      -5.4836e+01    
2.7752e-01      7.1807e+02      -7.0559e+01    
2.8252e-01      6.6276e+02      -8.4670e+01    
2.8752e-01      6.1185e+02      -9.7296e+01    
2.9251e-01      5.6583e+02      -1.0873e+02    
2.9751e-01      5.2434e+02      -1.1919e+02    
