# k P0 P2
# reduced chi2 = 0.9374
8.0186e-03      4.1949e+04      8.6305e+03     
1.2844e-02      3.9217e+04      1.3795e+04     
1.7751e-02      3.7373e+04      1.4729e+04     
2.2691e-02      3.4338e+04      1.4178e+04     
2.7661e-02      3.0625e+04      1.2875e+04     
3.2632e-02      2.6878e+04      1.1364e+04     
3.7609e-02      2.3539e+04      9.9720e+03     
4.2590e-02      2.0828e+04      8.8488e+03     
4.7584e-02      1.8749e+04      8.0069e+03     
5.2589e-02      1.7195e+04      7.3945e+03     
5.7577e-02      1.6001e+04      6.9268e+03     
6.2568e-02      1.4982e+04      6.5128e+03     
6.7564e-02      1.3997e+04      6.0846e+03     
7.2559e-02      1.2963e+04      5.6083e+03     
7.7553e-02      1.1863e+04      5.0850e+03     
8.2549e-02      1.0733e+04      4.5420e+03     
8.7547e-02      9.6408e+03      4.0185e+03     
9.2542e-02      8.6516e+03      3.5505e+03     
9.7542e-02      7.8104e+03      3.1599e+03     
1.0254e-01      7.1355e+03      2.8527e+03     
1.0754e-01      6.6160e+03      2.6201e+03     
1.1254e-01      6.2194e+03      2.4433e+03     
1.1754e-01      5.9027e+03      2.2999e+03     
1.2254e-01      5.6211e+03      2.1681e+03     
1.2753e-01      5.3385e+03      2.0320e+03     
1.3253e-01      5.0322e+03      1.8832e+03     
1.3753e-01      4.6968e+03      1.7219e+03     
1.4253e-01      4.3424e+03      1.5548e+03     
1.4753e-01      3.9877e+03      1.3916e+03     
1.5253e-01      3.6535e+03      1.2416e+03     
1.5753e-01      3.3561e+03      1.1109e+03     
1.6253e-01      3.1049e+03      1.0018e+03     
1.6753e-01      2.9002e+03      9.1299e+02     
1.7253e-01      2.7356e+03      8.4022e+02     
1.7752e-01      2.6002e+03      7.7837e+02     
1.8252e-01      2.4812e+03      7.2224e+02     
1.8752e-01      2.3669e+03      6.6770e+02     
1.9252e-01      2.2482e+03      6.1200e+02     
1.9752e-01      2.1210e+03      5.5458e+02     
2.0252e-01      1.9858e+03      4.9637e+02     
2.0752e-01      1.8473e+03      4.3948e+02     
2.1252e-01      1.7117e+03      3.8590e+02     
2.1752e-01      1.5846e+03      3.3714e+02     
2.2252e-01      1.4701e+03      2.9386e+02     
2.2752e-01      1.3700e+03      2.5602e+02     
2.3252e-01      1.2841e+03      2.2295e+02     
2.3752e-01      1.2101e+03      1.9363e+02     
2.4252e-01      1.1450e+03      1.6703e+02     
2.4752e-01      1.0849e+03      1.4208e+02     
2.5252e-01      1.0265e+03      1.1815e+02     
2.5752e-01      9.6766e+02      9.4997e+01     
2.6251e-01      9.0733e+02      7.2585e+01     
2.6751e-01      8.4576e+02      5.1205e+01     
2.7251e-01      7.8420e+02      3.1148e+01     
2.7752e-01      7.2420e+02      1.2622e+01     
2.8252e-01      6.6733e+02      -4.2411e+00    
2.8752e-01      6.1498e+02      -1.9447e+01    
2.9251e-01      5.6765e+02      -3.3233e+01    
2.9751e-01      5.2500e+02      -4.5822e+01    
