# k P0 P2
# reduced chi2 = 1.0079
8.0186e-03      3.9948e+04      9.2368e+03     
1.2844e-02      3.8735e+04      1.3758e+04     
1.7751e-02      3.7326e+04      1.4585e+04     
2.2691e-02      3.4467e+04      1.3923e+04     
2.7661e-02      3.0810e+04      1.2513e+04     
3.2632e-02      2.7067e+04      1.0907e+04     
3.7609e-02      2.3709e+04      9.4292e+03     
4.2590e-02      2.0969e+04      8.2247e+03     
4.7584e-02      1.8856e+04      7.2995e+03     
5.2589e-02      1.7263e+04      6.5982e+03     
5.7577e-02      1.6028e+04      6.0371e+03     
6.2568e-02      1.4967e+04      5.5303e+03     
6.7564e-02      1.3941e+04      5.0187e+03     
7.2559e-02      1.2871e+04      4.4774e+03     
7.7553e-02      1.1743e+04      3.9127e+03     
8.2549e-02      1.0595e+04      3.3520e+03     
8.7547e-02      9.4907e+03      2.8292e+03     
9.2542e-02      8.4941e+03      2.3711e+03     
9.7542e-02      7.6468e+03      1.9901e+03     
1.0254e-01      6.9641e+03      1.6848e+03     
1.0754e-01      6.4332e+03      1.4428e+03     
1.1254e-01      6.0218e+03      1.2464e+03     
1.1754e-01      5.6880e+03      1.0775e+03     
1.2254e-01      5.3898e+03      9.2137e+02     
1.2753e-01      5.0939e+03      7.6947e+02     
1.3253e-01      4.7800e+03      6.1904e+02     
1.3753e-01      4.4439e+03      4.7240e+02     
1.4253e-01      4.0951e+03      3.3458e+02     
1.4753e-01      3.7505e+03      2.1049e+02     
1.5253e-01      3.4286e+03      1.0307e+02     
1.5753e-01      3.1430e+03      1.2484e+01     
1.6253e-01      2.9010e+03      -6.3298e+01    
1.6753e-01      2.7022e+03      -1.2750e+02    
1.7253e-01      2.5402e+03      -1.8356e+02    
1.7752e-01      2.4050e+03      -2.3410e+02    
1.8252e-01      2.2854e+03      -2.8065e+02    
1.8752e-01      2.1714e+03      -3.2359e+02    
1.9252e-01      2.0555e+03      -3.6241e+02    
1.9752e-01      1.9343e+03      -3.9618e+02    
2.0252e-01      1.8085e+03      -4.2417e+02    
2.0752e-01      1.6819e+03      -4.4628e+02    
2.1252e-01      1.5595e+03      -4.6319e+02    
2.1752e-01      1.4456e+03      -4.7601e+02    
2.2252e-01      1.3432e+03      -4.8616e+02    
2.2752e-01      1.2536e+03      -4.9480e+02    
2.3252e-01      1.1763e+03      -5.0287e+02    
2.3752e-01      1.1093e+03      -5.1069e+02    
2.4252e-01      1.0500e+03      -5.1818e+02    
2.4752e-01      9.9546e+02      -5.2485e+02    
2.5252e-01      9.4294e+02      -5.2995e+02    
2.5752e-01      8.9089e+02      -5.3289e+02    
2.6251e-01      8.3849e+02      -5.3334e+02    
2.6751e-01      7.8592e+02      -5.3121e+02    
2.7251e-01      7.3411e+02      -5.2692e+02    
2.7752e-01      6.8415e+02      -5.2108e+02    
2.8252e-01      6.3716e+02      -5.1438e+02    
2.8752e-01      5.9405e+02      -5.0757e+02    
2.9251e-01      5.5510e+02      -5.0118e+02    
2.9751e-01      5.2000e+02      -4.9534e+02    
