# k P0 P2
# reduced chi2 = 1.1533
8.0186e-03      5.1839e+04      5.1659e+03     
1.2844e-02      4.2395e+04      1.3363e+04     
1.7751e-02      3.8678e+04      1.4379e+04     
2.2691e-02      3.4767e+04      1.3839e+04     
2.7661e-02      3.0641e+04      1.2517e+04     
3.2632e-02      2.6695e+04      1.0980e+04     
3.7609e-02      2.3259e+04      9.5669e+03     
4.2590e-02      2.0498e+04      8.4196e+03     
4.7584e-02      1.8387e+04      7.5494e+03     
5.2589e-02      1.6807e+04      6.9019e+03     
5.7577e-02      1.5590e+04      6.3944e+03     
6.2568e-02      1.4555e+04      5.9406e+03     
6.7564e-02      1.3561e+04      5.4779e+03     
7.2559e-02      1.2529e+04      4.9773e+03     
7.7553e-02      1.1444e+04      4.4421e+03     
8.2549e-02      1.0340e+04      3.8990e+03     
8.7547e-02      9.2769e+03      3.3838e+03     
9.2542e-02      8.3175e+03      2.9274e+03     
9.7542e-02      7.5020e+03      2.5464e+03     
1.0254e-01      6.8459e+03      2.2433e+03     
1.0754e-01      6.3375e+03      2.0077e+03     
1.1254e-01      5.9457e+03      1.8216e+03     
1.1754e-01      5.6297e+03      1.6652e+03     
1.2254e-01      5.3480e+03      1.5207e+03     
1.2753e-01      5.0674e+03      1.3761e+03     
1.3253e-01      4.7675e+03      1.2261e+03     
1.3753e-01      4.4437e+03      1.0719e+03     
1.4253e-01      4.1051e+03      9.1939e+02     
1.4753e-01      3.7689e+03      7.7570e+02     
1.5253e-01      3.4536e+03      6.4678e+02     
1.5753e-01      3.1735e+03      5.3565e+02     
1.6253e-01      2.9362e+03      4.4236e+02     
1.6753e-01      2.7417e+03      3.6458e+02     
1.7253e-01      2.5839e+03      2.9858e+02     
1.7752e-01      2.4529e+03      2.4058e+02     
1.8252e-01      2.3371e+03      1.8735e+02     
1.8752e-01      2.2264e+03      1.3682e+02     
1.9252e-01      2.1128e+03      8.8022e+01     
1.9752e-01      1.9930e+03      4.1249e+01     
2.0252e-01      1.8674e+03      -2.6526e+00    
2.0752e-01      1.7402e+03      -4.2638e+01    
2.1252e-01      1.6164e+03      -7.8156e+01    
2.1752e-01      1.5009e+03      -1.0913e+02    
2.2252e-01      1.3969e+03      -1.3607e+02    
2.2752e-01      1.3059e+03      -1.5963e+02    
2.3252e-01      1.2274e+03      -1.8066e+02    
2.3752e-01      1.1595e+03      -1.9979e+02    
2.4252e-01      1.0995e+03      -2.1745e+02    
2.4752e-01      1.0442e+03      -2.3382e+02    
2.5252e-01      9.9069e+02      -2.4875e+02    
2.5752e-01      9.3734e+02      -2.6200e+02    
2.6251e-01      8.8326e+02      -2.7338e+02    
2.6751e-01      8.2865e+02      -2.8273e+02    
2.7251e-01      7.7454e+02      -2.9014e+02    
2.7752e-01      7.2214e+02      -2.9590e+02    
2.8252e-01      6.7270e+02      -3.0034e+02    
2.8752e-01      6.2725e+02      -3.0392e+02    
2.9251e-01      5.8615e+02      -3.0705e+02    
2.9751e-01      5.4909e+02      -3.0991e+02    
